timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,90993.4259119494,135995.0178902891
2013-03-14 01:15:00,51952.0,32770.96663502833,162037.27899079357
2013-03-14 01:16:00,44724.0,50969.304033338245,162037.27899079357
2013-03-14 01:17:00,19367.0,132568.32194684772,162037.27899079357
2013-03-14 01:18:00,55473.0,132286.76990146175,162037.27899079357
2013-03-14 01:19:00,31652.0,80222.16947267638,162037.27899079357
2013-03-14 01:20:00,21686.0,31439.762245564656,162037.27899079357
2013-03-14 01:21:00,14595.0,19220.202001027115,162037.27899079357
2013-03-14 01:22:00,20293.0,15166.254945185316,162037.27899079357
2013-03-14 01:23:00,15792.0,27091.59055478879,162037.27899079357
2013-03-14 01:24:00,71462.0,20260.851088301693,162037.27899079357
2013-03-14 01:25:00,94936.0,436599.85209418106,162037.27899079357
2013-03-14 01:26:00,125370.0,70610.74529432105,162037.27899079357
2013-03-14 01:27:00,32023.0,168995.84090733295,162037.27899079357
2013-03-14 01:28:00,56898.0,186234.43556329608,162037.27899079357
2013-03-14 01:29:00,90356.0,66596.03507369099,162037.27899079357
2013-03-14 01:30:00,120847.0,57444.87495668906,162037.27899079357
2013-03-14 01:31:00,95838.0,24965.546393251396,162037.27899079357
2013-03-14 01:32:00,80669.0,71527.76255139918,162037.27899079357
2013-03-14 01:33:00,70911.0,40775.25962913755,162037.27899079357
2013-03-14 01:34:00,90731.0,27954.06476012455,162037.27899079357
2013-03-14 01:35:00,34032.0,18817.047821545944,162037.27899079357
2013-03-14 01:36:00,49375.0,26211.490401840063,162037.27899079357
2013-03-14 01:37:00,24598.0,20391.593199425493,162037.27899079357
2013-03-14 01:38:00,41011.0,92314.67366292154,162037.27899079357
2013-03-14 01:39:00,45839.0,122184.76678679133,162037.27899079357
2013-03-14 01:40:00,45724.0,160972.3593776764,162037.27899079357
2013-03-14 01:41:00,123197.0,41090.43870323431,162037.27899079357
2013-03-14 01:42:00,47504.0,73328.77235798992,162037.27899079357
2013-03-14 01:43:00,35579.0,116489.43641686243,162037.27899079357
2013-03-14 01:44:00,27381.0,155712.79647081482,162037.27899079357
2013-03-14 01:45:00,400486.0,123142.96040668357,162037.27899079357
2013-03-14 01:46:00,528141.0,103776.2967682987,162037.27899079357
2013-03-14 01:47:00,118980.0,91305.60139166516,162037.27899079357
2013-03-14 01:48:00,859755.0,116974.98021681595,162037.27899079357
2013-03-14 01:49:00,256440.0,43942.961060368514,162037.27899079357
2013-03-14 01:50:00,32046.0,64037.15449968001,162037.27899079357
2013-03-14 01:51:00,38093.0,32106.227308101043,162037.27899079357
2013-03-14 01:52:00,30333.0,53530.05137033768,162037.27899079357
2013-03-14 01:53:00,27105.0,59778.60575181257,162037.27899079357
2013-03-14 01:54:00,34687.0,59630.376685393996,162037.27899079357
2013-03-14 01:55:00,25605.0,160060.88194466455,162037.27899079357
2013-03-14 01:56:00,69265.0,61303.305294661084,162037.27899079357
2013-03-14 01:57:00,66452.0,46073.661564556765,162037.27899079357
2013-03-14 01:58:00,73562.0,35559.02876688894,162037.27899079357
2013-03-14 01:59:00,53842.0,522752.39708275447,162037.27899079357
2013-03-14 02:00:00,63828.0,685310.2388712715,162037.27899079357
2013-03-14 02:01:00,24281.0,153595.57861603826,162037.27899079357
2013-03-14 02:02:00,20163.0,1115803.0613560677,162037.27899079357
2013-03-14 02:03:00,33867.0,331090.19104561995,162037.27899079357
2013-03-14 02:04:00,36988.0,41459.48195777414,162037.27899079357
2013-03-14 02:05:00,37710.0,49498.22907269399,162037.27899079357
2013-03-14 02:06:00,163108.0,39532.60991085452,162037.27899079357
2013-03-14 02:07:00,17926.0,35328.96244675102,162037.27899079357
2013-03-14 02:08:00,22294.0,45198.459502576865,162037.27899079357
2013-03-14 02:09:00,29079.0,33567.44904734852,162037.27899079357
2013-03-14 02:10:00,199337.0,90831.81259706967,162037.27899079357
2013-03-14 02:11:00,61147.0,86756.33002321856,162037.27899079357
2013-03-14 02:12:00,26581.0,96030.14028988218,162037.27899079357
2013-03-14 02:13:00,130581.0,70237.18667143155,162037.27899079357
2013-03-14 02:14:00,134825.0,83387.6096565875,162037.27899079357
2013-03-14 02:15:00,51443.0,31719.180603816123,190572.47405117797
2013-03-14 02:16:00,38688.0,26356.42476602725,190572.47405117797
2013-03-14 02:17:00,61021.0,44392.455704654436,190572.47405117797
2013-03-14 02:18:00,42755.0,48512.18239415214,190572.47405117797
2013-03-14 02:19:00,34068.0,49395.04941649581,190572.47405117797
2013-03-14 02:20:00,813687.0,213227.5138525728,190572.47405117797
2013-03-14 02:21:00,623497.0,23277.630006557163,190572.47405117797
2013-03-14 02:22:00,110283.0,29061.283129666746,190572.47405117797
2013-03-14 02:23:00,2113755.0,37967.31715759313,190572.47405117797
2013-03-14 02:24:00,349507.0,260667.26581021067,190572.47405117797
2013-03-14 02:25:00,55511.0,79512.35264681953,190572.47405117797
2013-03-14 02:26:00,35612.0,34800.36629335877,190572.47405117797
2013-03-14 02:27:00,23214.0,170901.00732360056,190572.47405117797
2013-03-14 02:28:00,17856.0,176138.18178643234,190572.47405117797
2013-03-14 02:29:00,25503.0,67059.24909273935,190572.47405117797
2013-03-14 02:30:00,86917.0,50438.10740080556,190572.47405117797
2013-03-14 02:31:00,49284.0,79643.3267458869,190572.47405117797
2013-03-14 02:32:00,28462.0,55672.89761162192,190572.47405117797
2013-03-14 02:33:00,28867.0,44464.8147046084,190572.47405117797
2013-03-14 02:34:00,25049.0,1061196.25432331,190572.47405117797
