timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,56111.20310965879,43909.07616061079
2013-03-14 01:15:00,53945.0,29238.100781281428,36743.06955130803
2013-03-14 01:16:00,47841.0,35164.7259344036,36743.06955130803
2013-03-14 01:17:00,111957.0,41551.89704289238,36743.06955130803
2013-03-14 01:18:00,45980.0,26343.480948554516,36743.06955130803
2013-03-14 01:19:00,35404.0,94240.76266814045,36743.06955130803
2013-03-14 01:20:00,21636.0,36255.45071495126,36743.06955130803
2013-03-14 01:21:00,67830.0,57191.16258649213,36743.06955130803
2013-03-14 01:22:00,63606.0,28797.30386085477,36743.06955130803
2013-03-14 01:23:00,73642.0,30457.716493982334,36743.06955130803
2013-03-14 01:24:00,110532.0,39497.75383664385,36743.06955130803
2013-03-14 01:25:00,43802.0,70527.60201343652,36743.06955130803
2013-03-14 01:26:00,57444.0,33359.37316028926,36743.06955130803
2013-03-14 01:27:00,56746.0,85949.41164054783,36743.06955130803
2013-03-14 01:28:00,27838.0,61614.39493369657,36743.06955130803
2013-03-14 01:29:00,16915.0,54028.27320972836,36743.06955130803
2013-03-14 01:30:00,24748.0,47921.38207166103,36743.06955130803
2013-03-14 01:31:00,30127.0,112155.8268480596,36743.06955130803
2013-03-14 01:32:00,51588.0,46100.020873521236,36743.06955130803
2013-03-14 01:33:00,67366.0,35473.10051460719,36743.06955130803
2013-03-14 01:34:00,27960.0,21694.818088785243,36743.06955130803
2013-03-14 01:35:00,30971.0,68019.92611077636,36743.06955130803
2013-03-14 01:36:00,52996.0,63846.71694673499,36743.06955130803
2013-03-14 01:37:00,22669.0,73863.13879431774,36743.06955130803
2013-03-14 01:38:00,20798.0,110922.32886063798,36743.06955130803
2013-03-14 01:39:00,41933.0,43972.56527669101,36743.06955130803
2013-03-14 01:40:00,10689.0,57635.96126394834,36743.06955130803
2013-03-14 01:41:00,20129.0,57011.5537370684,36743.06955130803
2013-03-14 01:42:00,42791.0,27952.539768690447,36743.06955130803
2013-03-14 01:43:00,29465.0,16983.642908425107,36743.06955130803
2013-03-14 01:44:00,30027.0,24851.975920240515,36743.06955130803
2013-03-14 01:45:00,20112.0,30266.820133655103,36743.06955130803
2013-03-14 01:46:00,37440.0,51840.34898010949,36743.06955130803
