timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,3242.898286527869,45782.88267212398
2013-03-14 01:15:00,10479.0,3398.896509458673,37175.076762116616
2013-03-14 01:16:00,3895.0,3050.6748963738196,37175.076762116616
2013-03-14 01:17:00,5213.0,3365.6481832978106,37175.076762116616
2013-03-14 01:18:00,4093.0,2978.9806069887372,37175.076762116616
2013-03-14 01:19:00,6164.0,2997.151622718203,37175.076762116616
2013-03-14 01:20:00,3543.0,3127.0374160694646,37175.076762116616
2013-03-14 01:21:00,3669.0,3687.495451503728,37175.076762116616
2013-03-14 01:22:00,2536.0,2419.3040874590743,37175.076762116616
2013-03-14 01:23:00,2374.0,2771.7345476905757,37175.076762116616
2013-03-14 01:24:00,2954.0,4357.90808415308,37175.076762116616
2013-03-14 01:25:00,9280.0,34490.410656464264,37175.076762116616
2013-03-14 01:26:00,4138.0,3926.1212501302134,37175.076762116616
2013-03-14 01:27:00,2794.0,7661.778303068475,37175.076762116616
2013-03-14 01:28:00,2623.0,8879.079259575747,37175.076762116616
2013-03-14 01:29:00,2995.0,10736.495814196493,37175.076762116616
2013-03-14 01:30:00,27279.0,3995.7692058471935,37175.076762116616
2013-03-14 01:31:00,25978.0,5465.544104905228,37175.076762116616
2013-03-14 01:32:00,3365.0,4259.915142497293,37175.076762116616
2013-03-14 01:33:00,12209.0,6326.863242507172,37175.076762116616
2013-03-14 01:34:00,23463.0,3569.5911687708012,37175.076762116616
2013-03-14 01:35:00,74411.0,3709.984592465478,37175.076762116616
2013-03-14 01:36:00,55722.0,2571.155213916514,37175.076762116616
2013-03-14 01:37:00,116941.0,2418.5180360198024,37175.076762116616
2013-03-14 01:38:00,84044.0,3015.627259865214,37175.076762116616
2013-03-14 01:39:00,96894.0,9428.975390985324,37175.076762116616
2013-03-14 01:40:00,87200.0,4135.585141851426,37175.076762116616
2013-03-14 01:41:00,74828.0,2797.956015897007,37175.076762116616
2013-03-14 01:42:00,71516.0,2667.970978946637,37175.076762116616
