timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,25163.738715522148,50219.9697129795
2013-03-14 01:15:00,22211.0,64647.82043209561,1045061.0895520414
2013-03-14 01:16:00,20193.0,22836.261508791024,1045061.0895520414
2013-03-14 01:17:00,10975.0,18308.424470981303,1045061.0895520414
2013-03-14 01:18:00,25179.0,7652.610487991155,1045061.0895520414
2013-03-14 01:19:00,31370.0,14687.37425975606,1045061.0895520414
2013-03-14 01:20:00,29593.0,15645.86425952217,1045061.0895520414
2013-03-14 01:21:00,12983.0,8775.607888599074,1045061.0895520414
2013-03-14 01:22:00,17963.0,12194.058893685007,1045061.0895520414
2013-03-14 01:23:00,15605.0,11518.038756349828,1045061.0895520414
2013-03-14 01:24:00,36388.0,12861.258861535482,1045061.0895520414
2013-03-14 01:25:00,29429.0,45972.054163078225,1045061.0895520414
2013-03-14 01:26:00,11197.0,21094.572355388784,1045061.0895520414
2013-03-14 01:27:00,14574.0,16367.19352728935,1045061.0895520414
2013-03-14 01:28:00,16772.0,17499.33666421976,1045061.0895520414
2013-03-14 01:29:00,11256.0,20514.268576936727,1045061.0895520414
2013-03-14 01:30:00,375498.0,18765.709067551114,1045061.0895520414
2013-03-14 01:31:00,82599.0,10229.076288824213,1045061.0895520414
2013-03-14 01:32:00,21881.0,23010.58784099659,1045061.0895520414
2013-03-14 01:33:00,55063.0,28145.32693780277,1045061.0895520414
2013-03-14 01:34:00,196079.0,26084.30760240275,1045061.0895520414
2013-03-14 01:35:00,21753559.0,11390.692066537164,1045061.0895520414
2013-03-14 01:36:00,4410324.0,16068.563994627797,1045061.0895520414
2013-03-14 01:37:00,19097707.0,13959.12198810489,1045061.0895520414
2013-03-14 01:38:00,19177895.0,32435.568765497384,1045061.0895520414
2013-03-14 01:39:00,20591206.0,25704.02793152933,1045061.0895520414
2013-03-14 01:40:00,23486521.0,9729.92890564539,1045061.0895520414
2013-03-14 01:41:00,20037336.0,13088.861830377165,1045061.0895520414
2013-03-14 01:42:00,15670978.0,15167.743437342826,1045061.0895520414
2013-03-14 01:43:00,21499108.0,10045.101634311583,1045061.0895520414
2013-03-14 01:44:00,13010390.0,337991.09624964476,1045061.0895520414
2013-03-14 01:45:00,18201099.0,67367.78585403672,1045061.0895520414
2013-03-14 01:46:00,21266207.0,18373.599462308135,1045061.0895520414
2013-03-14 01:47:00,22702594.0,51451.22035166796,1045061.0895520414
2013-03-14 01:48:00,25843679.0,179253.82927985967,1045061.0895520414
2013-03-14 01:49:00,21248963.0,18456664.913437188,1045061.0895520414
2013-03-14 01:50:00,14176078.0,2810086.39842462,1045061.0895520414
2013-03-14 01:51:00,6909447.0,13178274.090574434,1045061.0895520414
2013-03-14 01:52:00,26960905.0,12960207.957568593,1045061.0895520414
2013-03-14 01:53:00,24098264.0,13320114.855648832,1045061.0895520414
2013-03-14 01:54:00,22132568.0,15247155.201448496,1045061.0895520414
2013-03-14 01:55:00,19301148.0,12976962.595498199,1045061.0895520414
2013-03-14 01:56:00,8007143.0,10255416.116449626,1045061.0895520414
2013-03-14 01:57:00,20669576.0,14284147.437397558,1045061.0895520414
2013-03-14 01:58:00,19454282.0,8659798.476850929,1045061.0895520414
2013-03-14 01:59:00,22643551.0,12392660.251565265,1045061.0895520414
2013-03-14 02:00:00,27145994.0,14413491.173704386,1045061.0895520414
2013-03-14 02:01:00,25342810.0,15014848.277806878,1045061.0895520414
2013-03-14 02:02:00,22605466.0,16961004.56841764,1045061.0895520414
2013-03-14 02:03:00,28061846.0,14010398.619973522,1045061.0895520414
2013-03-14 02:04:00,22032170.0,9470881.520982713,1045061.0895520414
2013-03-14 02:05:00,20370251.0,4687469.819884685,1045061.0895520414
2013-03-14 02:06:00,19660785.0,18907048.78097594,1045061.0895520414
2013-03-14 02:07:00,24891302.0,16170857.861786563,1045061.0895520414
2013-03-14 02:08:00,29240081.0,14598587.51713347,1045061.0895520414
2013-03-14 02:09:00,17367804.0,12786111.537644777,1045061.0895520414
2013-03-14 02:10:00,21774318.0,5311709.461643258,1045061.0895520414
2013-03-14 02:11:00,29209287.0,14184341.268233165,1045061.0895520414
2013-03-14 02:12:00,18152894.0,13095292.909217857,1045061.0895520414
2013-03-14 02:13:00,17243738.0,14969292.189188747,1045061.0895520414
2013-03-14 02:14:00,16477411.0,18010474.408494156,1045061.0895520414
2013-03-14 02:15:00,19096714.0,16836097.649529237,233148.35132851283
2013-03-14 02:16:00,5752644.0,14936038.427980218,233148.35132851283
2013-03-14 02:17:00,9352614.0,18221614.123512834,233148.35132851283
2013-03-14 02:18:00,17693190.0,14114427.62769292,233148.35132851283
2013-03-14 02:19:00,14016143.0,13007983.290836893,233148.35132851283
2013-03-14 02:20:00,15583957.0,12765554.87395639,233148.35132851283
2013-03-14 02:21:00,10212627.0,16167983.01211621,233148.35132851283
2013-03-14 02:22:00,10241835.0,18741095.447532367,233148.35132851283
2013-03-14 02:23:00,8754923.0,11096907.216962289,233148.35132851283
2013-03-14 02:24:00,1407755.0,14208418.416287411,233148.35132851283
2013-03-14 02:25:00,13710962.0,19363879.095386647,233148.35132851283
2013-03-14 02:26:00,9121332.0,11880277.276427487,233148.35132851283
2013-03-14 02:27:00,21201573.0,11279933.018827172,233148.35132851283
2013-03-14 02:28:00,21352408.0,10892775.608752428,233148.35132851283
2013-03-14 02:29:00,15521922.0,12671931.338695819,233148.35132851283
2013-03-14 02:30:00,21478428.0,3797718.350361473,233148.35132851283
2013-03-14 02:31:00,12789842.0,6429302.09694913,233148.35132851283
2013-03-14 02:32:00,15508106.0,12329879.777826611,233148.35132851283
2013-03-14 02:33:00,16872271.0,9480359.870693848,233148.35132851283
2013-03-14 02:34:00,16227624.0,10496532.999134548,233148.35132851283
2013-03-14 02:35:00,9330684.0,6853341.743693473,233148.35132851283
2013-03-14 02:36:00,15652260.0,6916862.667588766,233148.35132851283
2013-03-14 02:37:00,21113928.0,6015030.268915977,233148.35132851283
2013-03-14 02:38:00,15322345.0,979424.87589082,233148.35132851283
2013-03-14 02:39:00,1607083.0,10522194.204789529,233148.35132851283
2013-03-14 02:40:00,12780041.0,6512182.278733904,233148.35132851283
2013-03-14 02:41:00,4410317.0,14822115.381771985,233148.35132851283
2013-03-14 02:42:00,22363808.0,14777810.555266436,233148.35132851283
2013-03-14 02:43:00,14610665.0,10673797.491481703,233148.35132851283
2013-03-14 02:44:00,23296062.0,15311956.251763595,233148.35132851283
2013-03-14 02:45:00,21664986.0,9346608.864805652,233148.35132851283
2013-03-14 02:46:00,16223798.0,11184983.055578832,233148.35132851283
2013-03-14 02:47:00,29095197.0,12304674.578372013,233148.35132851283
2013-03-14 02:48:00,13204177.0,12343083.188862938,233148.35132851283
2013-03-14 02:49:00,18648778.0,7730571.409902108,233148.35132851283
2013-03-14 02:50:00,22142135.0,13780483.520902343,233148.35132851283
2013-03-14 02:51:00,18725182.0,18435854.005400427,233148.35132851283
2013-03-14 02:52:00,24585662.0,13321105.096837994,233148.35132851283
2013-03-14 02:53:00,14506189.0,1403818.744212127,233148.35132851283
2013-03-14 02:54:00,24413435.0,12088270.824165065,233148.35132851283
2013-03-14 02:55:00,21361420.0,4041447.5107551212,233148.35132851283
2013-03-14 02:56:00,14394660.0,20910190.43405514,233148.35132851283
2013-03-14 02:57:00,6316602.0,13047191.585410565,233148.35132851283
2013-03-14 02:58:00,9044650.0,20596860.12757102,233148.35132851283
2013-03-14 02:59:00,3550687.0,18982547.50854096,233148.35132851283
2013-03-14 03:00:00,16853321.0,14166508.358171217,233148.35132851283
2013-03-14 03:01:00,14702908.0,25643136.636823364,233148.35132851283
2013-03-14 03:02:00,22657218.0,11492814.245976627,233148.35132851283
2013-03-14 03:03:00,17798286.0,16423122.969976509,233148.35132851283
2013-03-14 03:04:00,13991135.0,19480122.83982791,233148.35132851283
2013-03-14 03:05:00,19282941.0,16237883.907132844,233148.35132851283
2013-03-14 03:06:00,30530499.0,21391605.341366537,233148.35132851283
2013-03-14 03:07:00,6883764.0,12657998.538594581,233148.35132851283
2013-03-14 03:08:00,2796248.0,21443872.37309771,233148.35132851283
2013-03-14 03:09:00,230408.0,18631704.63119069,233148.35132851283
2013-03-14 03:10:00,28518.0,12471542.417543057,233148.35132851283
2013-03-14 03:11:00,27176.0,5526614.356122548,233148.35132851283
2013-03-14 03:12:00,39182.0,8186062.5986718945,233148.35132851283
2013-03-14 03:13:00,22807.0,3217515.795661266,233148.35132851283
2013-03-14 03:14:00,24427.0,15642858.481365513,233148.35132851283
2013-03-14 03:15:00,28903.0,13170453.277343655,33984.079390742874
2013-03-14 03:16:00,29056.0,19995339.63400815,33984.079390742874
2013-03-14 03:17:00,18289.0,15587091.050247114,33984.079390742874
2013-03-14 03:18:00,43339.0,12260342.589294497,33984.079390742874
2013-03-14 03:19:00,56078.0,16995812.389079854,33984.079390742874
2013-03-14 03:20:00,31255.0,26752457.92601328,33984.079390742874
2013-03-14 03:21:00,28335.0,5962883.93716809,33984.079390742874
2013-03-14 03:22:00,36619.0,2490591.319416563,33984.079390742874
2013-03-14 03:23:00,65423.0,219630.44098811384,33984.079390742874
2013-03-14 03:24:00,55839.0,31638.66589531207,33984.079390742874
2013-03-14 03:25:00,34950.0,33215.55487381095,33984.079390742874
2013-03-14 03:26:00,50405.0,48770.40152940033,33984.079390742874
2013-03-14 03:27:00,37899.0,28160.984181510772,33984.079390742874
2013-03-14 03:28:00,28217.0,30226.116008884146,33984.079390742874
2013-03-14 03:29:00,21880.0,35757.239039777385,33984.079390742874
2013-03-14 03:30:00,33177.0,35712.539494701974,33984.079390742874
2013-03-14 03:31:00,60924.0,22384.66323945198,33984.079390742874
2013-03-14 03:32:00,31371.0,53361.602278843,33984.079390742874
2013-03-14 03:33:00,47052.0,68393.23404595393,33984.079390742874
2013-03-14 03:34:00,40942.0,37749.93007576368,33984.079390742874
2013-03-14 03:35:00,33842.0,34357.41195243861,33984.079390742874
2013-03-14 03:36:00,49152.0,44468.31325093101,33984.079390742874
2013-03-14 03:37:00,23166.0,79025.5496563159,33984.079390742874
2013-03-14 03:38:00,47978.0,66556.47227205144,33984.079390742874
2013-03-14 03:39:00,53454.0,41679.47178477457,33984.079390742874
2013-03-14 03:40:00,54665.0,60786.888844587855,33984.079390742874
2013-03-14 03:41:00,27267.0,45616.57737622154,33984.079390742874
2013-03-14 03:42:00,46327.0,34069.18790119682,33984.079390742874
2013-03-14 03:43:00,26445.0,26536.98755625492,33984.079390742874
2013-03-14 03:44:00,28809.0,40378.29073845205,33984.079390742874
2013-03-14 03:45:00,29151.0,73829.76217949978,33984.079390742874
2013-03-14 03:46:00,27041.0,37630.955106209294,33984.079390742874
2013-03-14 03:47:00,24813.0,56716.039655502915,33984.079390742874
2013-03-14 03:48:00,17807.0,49263.5142214931,33984.079390742874
2013-03-14 03:49:00,28305.0,40650.84881427239,33984.079390742874
2013-03-14 03:50:00,31712.0,59173.10303280279,33984.079390742874
2013-03-14 03:51:00,26532.0,27815.628927505404,33984.079390742874
2013-03-14 03:52:00,184272.0,57975.34622391756,33984.079390742874
2013-03-14 03:53:00,38347.0,63666.41891033611,33984.079390742874
2013-03-14 03:54:00,53626.0,64591.75136874195,33984.079390742874
2013-03-14 03:55:00,36158.0,32340.77814666697,33984.079390742874
2013-03-14 03:56:00,213936.0,55544.11319293855,33984.079390742874
2013-03-14 03:57:00,44143.0,31698.869371244764,33984.079390742874
2013-03-14 03:58:00,17392.0,34678.209246955215,33984.079390742874
2013-03-14 03:59:00,66120.0,35195.64745244163,33984.079390742874
2013-03-14 04:00:00,57768.0,32591.294516246442,33984.079390742874
2013-03-14 04:01:00,30568.0,29910.892500900547,33984.079390742874
2013-03-14 04:02:00,42160.0,21494.848995593977,33984.079390742874
2013-03-14 04:03:00,101976.0,34273.11181157674,33984.079390742874
2013-03-14 04:04:00,37714.0,38251.67030826277,33984.079390742874
2013-03-14 04:05:00,24436.0,31874.66815796826,33984.079390742874
2013-03-14 04:06:00,15874.0,221560.83152114486,33984.079390742874
2013-03-14 04:07:00,28573.0,45288.13459583229,33984.079390742874
2013-03-14 04:08:00,21719.0,63950.76132651612,33984.079390742874
2013-03-14 04:09:00,30398.0,43371.42597679302,33984.079390742874
2013-03-14 04:10:00,30182.0,256402.91857383738,33984.079390742874
2013-03-14 04:11:00,29500.0,51513.90327116517,33984.079390742874
2013-03-14 04:12:00,28909.0,20533.797744297575,33984.079390742874
2013-03-14 04:13:00,14470.0,79641.29695118954,33984.079390742874
2013-03-14 04:14:00,22623.0,69093.44752626731,33984.079390742874
2013-03-14 04:15:00,28559.0,36649.154997171914,70977.97643055322
2013-03-14 04:16:00,19064.0,51009.80645022923,70977.97643055322
2013-03-14 04:17:00,24733.0,123487.08044157314,70977.97643055322
2013-03-14 04:18:00,10040.0,44917.96851151303,70977.97643055322
2013-03-14 04:19:00,37067.0,29291.210301331743,70977.97643055322
2013-03-14 04:20:00,68319.0,19145.065707239366,70977.97643055322
2013-03-14 04:21:00,102330.0,34335.1318728731,70977.97643055322
2013-03-14 04:22:00,68795.0,24212.180375927623,70977.97643055322
2013-03-14 04:23:00,20326.0,31401.023581381665,70977.97643055322
2013-03-14 04:24:00,35964.0,27575.90301539142,70977.97643055322
2013-03-14 04:25:00,26210.0,26295.20078525848,70977.97643055322
2013-03-14 04:26:00,30005.0,25788.969321267385,70977.97643055322
2013-03-14 04:27:00,25105.0,12906.157857833961,70977.97643055322
2013-03-14 04:28:00,41450.0,20445.662621247055,70977.97643055322
2013-03-14 04:29:00,34394.0,25753.798681464734,70977.97643055322
2013-03-14 04:30:00,22058.0,16997.955382369222,70977.97643055322
2013-03-14 04:31:00,166686.0,22145.321798129775,70977.97643055322
2013-03-14 04:32:00,46581.0,8988.217659859134,70977.97643055322
2013-03-14 04:33:00,36732.0,33933.127181217904,70977.97643055322
2013-03-14 04:34:00,29965.0,61363.613103148426,70977.97643055322
2013-03-14 04:35:00,118840.0,89240.09035188143,70977.97643055322
2013-03-14 04:36:00,54760.0,59437.993971337215,70977.97643055322
2013-03-14 04:37:00,20289.0,17772.0048497848,70977.97643055322
2013-03-14 04:38:00,33783.0,32682.63983095123,70977.97643055322
2013-03-14 04:39:00,46770.0,23885.97064361329,70977.97643055322
2013-03-14 04:40:00,39377.0,27211.198288507323,70977.97643055322
2013-03-14 04:41:00,33833.0,22781.723798521598,70977.97643055322
2013-03-14 04:42:00,20755.0,37500.65264938957,70977.97643055322
2013-03-14 04:43:00,32172.0,30756.594266009284,70977.97643055322
2013-03-14 04:44:00,22997.0,19686.503407181284,70977.97643055322
2013-03-14 04:45:00,37250.0,151039.85133300244,70977.97643055322
2013-03-14 04:46:00,32334.0,40551.18935980698,70977.97643055322
2013-03-14 04:47:00,22458.0,32578.516711839715,70977.97643055322
2013-03-14 04:48:00,78187.0,27667.126727589435,70977.97643055322
2013-03-14 04:49:00,51084.0,110594.90192791456,70977.97643055322
2013-03-14 04:50:00,41183.0,48671.11200595024,70977.97643055322
2013-03-14 04:51:00,229882.0,18140.232839214765,70977.97643055322
2013-03-14 04:52:00,100188.0,31369.240250548708,70977.97643055322
2013-03-14 04:53:00,37588.0,43436.33805335949,70977.97643055322
2013-03-14 04:54:00,22356.0,35796.85823525165,70977.97643055322
2013-03-14 04:55:00,36786.0,30657.670412173327,70977.97643055322
2013-03-14 04:56:00,29125.0,18842.63983823199,70977.97643055322
2013-03-14 04:57:00,42817.0,29582.864864630872,70977.97643055322
2013-03-14 04:58:00,39318.0,20952.354296398997,70977.97643055322
2013-03-14 04:59:00,83013.0,33949.66460110906,70977.97643055322
2013-03-14 05:00:00,142224.0,29277.2248713251,70977.97643055322
2013-03-14 05:01:00,33314.0,20274.680796171706,70977.97643055322
2013-03-14 05:02:00,34483.0,71142.89522505383,70977.97643055322
2013-03-14 05:03:00,73536.0,45474.09928897112,70977.97643055322
2013-03-14 05:04:00,43661.0,36788.177699551685,70977.97643055322
2013-03-14 05:05:00,57086.0,207635.05382826546,70977.97643055322
2013-03-14 05:06:00,45033.0,87894.40899606381,70977.97643055322
2013-03-14 05:07:00,37708.0,33422.774585977946,70977.97643055322
2013-03-14 05:08:00,47354.0,20450.07918928038,70977.97643055322
2013-03-14 05:09:00,43830.0,35328.12331274971,70977.97643055322
2013-03-14 05:10:00,82385.0,27376.943220020465,70977.97643055322
2013-03-14 05:11:00,56074.0,40036.292604147835,70977.97643055322
2013-03-14 05:12:00,64421.0,35826.2625378671,70977.97643055322
2013-03-14 05:13:00,31257.0,75121.15705771188,70977.97643055322
2013-03-14 05:14:00,27886.0,127117.02611076712,70977.97643055322
