timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,403.5421905153735,2916.7193241948407
2013-03-14 01:15:00,9104.0,370.02003225003864,3946.691001587185
2013-03-14 01:16:00,6717.0,391.7752431899805,3946.691001587185
2013-03-14 01:17:00,1486.0,1862.1022493725263,3946.691001587185
2013-03-14 01:18:00,1348.0,1744.08517311431,3946.691001587185
2013-03-14 01:19:00,246.0,388.53811916614706,3946.691001587185
2013-03-14 01:20:00,157.0,225.51567362306045,3946.691001587185
2013-03-14 01:21:00,128.0,124.28859595946693,3946.691001587185
2013-03-14 01:22:00,77.0,92.12863216635671,3946.691001587185
2013-03-14 01:23:00,63.0,115.42319966489016,3946.691001587185
2013-03-14 01:24:00,2331.0,246.04596990980502,3946.691001587185
2013-03-14 01:25:00,1661.0,20879.348844794353,3946.691001587185
2013-03-14 01:26:00,1310.0,1064.0196686525196,3946.691001587185
2013-03-14 01:27:00,1876.0,1144.2228211359843,3946.691001587185
2013-03-14 01:28:00,2301.0,872.2355577915009,3946.691001587185
2013-03-14 01:29:00,2129.0,11180.556832914997,3946.691001587185
2013-03-14 01:30:00,1582.0,5612.973725372954,3946.691001587185
2013-03-14 01:31:00,1108.0,1112.8819236993063,3946.691001587185
2013-03-14 01:32:00,1037.0,1450.5163048269706,3946.691001587185
2013-03-14 01:33:00,1365.0,306.45723839067045,3946.691001587185
2013-03-14 01:34:00,1336.0,243.8178223493959,3946.691001587185
2013-03-14 01:35:00,825.0,223.65033894563558,3946.691001587185
2013-03-14 01:36:00,982.0,138.13708573824385,3946.691001587185
2013-03-14 01:37:00,1045.0,117.47907152644898,3946.691001587185
2013-03-14 01:38:00,564.0,4400.276892558158,3946.691001587185
2013-03-14 01:39:00,565.0,1975.111282730955,3946.691001587185
2013-03-14 01:40:00,534.0,1381.1129897021865,3946.691001587185
2013-03-14 01:41:00,995.0,2169.7566067386433,3946.691001587185
2013-03-14 01:42:00,821.0,2674.953120597803,3946.691001587185
2013-03-14 01:43:00,471.0,2426.6773261832286,3946.691001587185
2013-03-14 01:44:00,364.0,1872.8458569425811,3946.691001587185
2013-03-14 01:45:00,5938.0,1418.96483482867,3946.691001587185
2013-03-14 01:46:00,11580.0,1446.3362189574666,3946.691001587185
2013-03-14 01:47:00,1780.0,1995.1815723840032,3946.691001587185
2013-03-14 01:48:00,9847.0,1923.9237993947504,3946.691001587185
2013-03-14 01:49:00,2195.0,1190.6961184241877,3946.691001587185
2013-03-14 01:50:00,575.0,1511.2985852183501,3946.691001587185
2013-03-14 01:51:00,835.0,1619.0624423580298,3946.691001587185
2013-03-14 01:52:00,1189.0,861.3214301923695,3946.691001587185
2013-03-14 01:53:00,588.0,919.1219288175163,3946.691001587185
2013-03-14 01:54:00,831.0,886.2138684094024,3946.691001587185
2013-03-14 01:55:00,776.0,1646.7552074062696,3946.691001587185
2013-03-14 01:56:00,498.0,1267.4072398712212,3946.691001587185
2013-03-14 01:57:00,276.0,724.4396296957308,3946.691001587185
2013-03-14 01:58:00,3148.0,598.8827530222535,3946.691001587185
2013-03-14 01:59:00,4010.0,10137.87395396066,3946.691001587185
2013-03-14 02:00:00,575.0,13623.792018151838,3946.691001587185
2013-03-14 02:01:00,49.0,1688.5873994076517,3946.691001587185
2013-03-14 02:02:00,30.0,12165.589914372173,3946.691001587185
2013-03-14 02:03:00,563.0,2358.7355706943217,3946.691001587185
2013-03-14 02:04:00,3007.0,715.0877093019819,3946.691001587185
2013-03-14 02:05:00,1395.0,1362.669567289757,3946.691001587185
2013-03-14 02:06:00,364.0,1965.0714886044866,3946.691001587185
2013-03-14 02:07:00,26.0,914.7091296862194,3946.691001587185
2013-03-14 02:08:00,35.0,1379.2917363288425,3946.691001587185
2013-03-14 02:09:00,87.0,1274.0742446821343,3946.691001587185
2013-03-14 02:10:00,501.0,805.1574686368235,3946.691001587185
2013-03-14 02:11:00,150.0,466.97433228809973,3946.691001587185
2013-03-14 02:12:00,159.0,5620.978605388258,3946.691001587185
2013-03-14 02:13:00,283.0,5454.167370918771,3946.691001587185
2013-03-14 02:14:00,564.0,686.3448919751984,3946.691001587185
2013-03-14 02:15:00,859.0,73.94605247569861,5019.478937304411
2013-03-14 02:16:00,1360.0,59.704854701050834,5019.478937304411
2013-03-14 02:17:00,189.0,1154.1462712548193,5019.478937304411
2013-03-14 02:18:00,2002.0,4478.514993775525,5019.478937304411
2013-03-14 02:19:00,958.0,1431.7153431777847,5019.478937304411
2013-03-14 02:20:00,41397.0,401.7539757490032,5019.478937304411
2013-03-14 02:21:00,9054.0,38.35427192182807,5019.478937304411
2013-03-14 02:22:00,5981.0,69.75939274052149,5019.478937304411
2013-03-14 02:23:00,14400.0,174.73385007651373,5019.478937304411
2013-03-14 02:24:00,6397.0,915.9726172640716,5019.478937304411
2013-03-14 02:25:00,1694.0,216.50288949504923,5019.478937304411
2013-03-14 02:26:00,819.0,239.7020943190028,5019.478937304411
2013-03-14 02:27:00,1222.0,451.6515321786094,5019.478937304411
2013-03-14 02:28:00,1203.0,850.7710955333433,5019.478937304411
2013-03-14 02:29:00,1579.0,1179.4430304483437,5019.478937304411
2013-03-14 02:30:00,759.0,1740.441333316385,5019.478937304411
2013-03-14 02:31:00,111.0,231.30498363092457,5019.478937304411
2013-03-14 02:32:00,78.0,3036.5207244020444,5019.478937304411
2013-03-14 02:33:00,65.0,1191.7998979545443,5019.478937304411
2013-03-14 02:34:00,57.0,51919.87640214687,5019.478937304411
2013-03-14 02:35:00,212.0,7479.0690231892595,5019.478937304411
2013-03-14 02:36:00,60.0,5144.802961345917,5019.478937304411
2013-03-14 02:37:00,41.0,15081.645537852834,5019.478937304411
2013-03-14 02:38:00,48.0,6236.028687448828,5019.478937304411
2013-03-14 02:39:00,685.0,1787.308018267731,5019.478937304411
2013-03-14 02:40:00,125.0,1116.093557770352,5019.478937304411
2013-03-14 02:41:00,35.0,1950.2832982567547,5019.478937304411
2013-03-14 02:42:00,30.0,1910.0426283805316,5019.478937304411
2013-03-14 02:43:00,556.0,2473.315165821066,5019.478937304411
2013-03-14 02:44:00,528.0,1165.490330364848,5019.478937304411
2013-03-14 02:45:00,173.0,181.94733262138672,5019.478937304411
2013-03-14 02:46:00,94.0,151.33601105646778,5019.478937304411
2013-03-14 02:47:00,60.0,131.89731564791268,5019.478937304411
