timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,211.92671729507788,498.702586699589
2013-03-14 01:15:00,267.0,282.9716282600642,3890.751842851541
2013-03-14 01:16:00,198.0,336.4291814213995,3890.751842851541
2013-03-14 01:17:00,235.0,296.1186440333317,3890.751842851541
2013-03-14 01:18:00,312.0,171.51122387568608,3890.751842851541
2013-03-14 01:19:00,264.0,161.46188181466096,3890.751842851541
2013-03-14 01:20:00,154.0,116.76255197108628,3890.751842851541
2013-03-14 01:21:00,124.0,137.74364504833636,3890.751842851541
2013-03-14 01:22:00,108.0,123.96760732115223,3890.751842851541
2013-03-14 01:23:00,109.0,147.5501987647498,3890.751842851541
2013-03-14 01:24:00,135.0,178.76239166609815,3890.751842851541
2013-03-14 01:25:00,346.0,1069.884146215356,3890.751842851541
2013-03-14 01:26:00,193.0,449.85804947828046,3890.751842851541
2013-03-14 01:27:00,137.0,953.7093633426128,3890.751842851541
2013-03-14 01:28:00,117.0,480.1471523200364,3890.751842851541
2013-03-14 01:29:00,141.0,235.31559100002775,3890.751842851541
2013-03-14 01:30:00,4713.0,202.8694764186391,3890.751842851541
2013-03-14 01:31:00,838.0,254.88884686467492,3890.751842851541
2013-03-14 01:32:00,111.0,331.8432113025025,3890.751842851541
2013-03-14 01:33:00,447.0,273.8894654578414,3890.751842851541
2013-03-14 01:34:00,3888.0,160.52092954322868,3890.751842851541
2013-03-14 01:35:00,15604.0,133.71619337316628,3890.751842851541
2013-03-14 01:36:00,14479.0,118.39111096562826,3890.751842851541
2013-03-14 01:37:00,19636.0,120.3142104258488,3890.751842851541
2013-03-14 01:38:00,18730.0,149.2578544825796,3890.751842851541
2013-03-14 01:39:00,18748.0,377.48989895969703,3890.751842851541
2013-03-14 01:40:00,17700.0,191.64937618466615,3890.751842851541
2013-03-14 01:41:00,19320.0,141.62167141161623,3890.751842851541
2013-03-14 01:42:00,23980.0,126.2890758129239,3890.751842851541
2013-03-14 01:43:00,25044.0,153.64448837724242,3890.751842851541
2013-03-14 01:44:00,22513.0,5095.712278664865,3890.751842851541
