timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,1861754.0011435251,472981.5566569051
2013-03-14 01:15:00,31714.0,1911953.9396830685,322383.73300491384
2013-03-14 01:16:00,26156.0,6419780.212874618,322383.73300491384
2013-03-14 01:17:00,92515.0,5928541.129615715,322383.73300491384
2013-03-14 01:18:00,102320.0,603806.1901543865,322383.73300491384
2013-03-14 01:19:00,225595.0,254360.90849791068,322383.73300491384
2013-03-14 01:20:00,161432.0,428148.0377368076,322383.73300491384
2013-03-14 01:21:00,611422.0,327200.6325811195,322383.73300491384
2013-03-14 01:22:00,140701.0,213572.45279909158,322383.73300491384
2013-03-14 01:23:00,35819.0,5442752.733866852,322383.73300491384
2013-03-14 01:24:00,4454200.0,5662839.243669343,322383.73300491384
2013-03-14 01:25:00,30694.0,6118381.555631151,322383.73300491384
2013-03-14 01:26:00,3996559.0,1235894.9545709146,322383.73300491384
2013-03-14 01:27:00,4823120.0,10288865.342069274,322383.73300491384
2013-03-14 01:28:00,76828.0,408460.6959394717,322383.73300491384
2013-03-14 01:29:00,27098.0,35612.01029835184,322383.73300491384
2013-03-14 01:30:00,140342.0,29483.785634093972,322383.73300491384
2013-03-14 01:31:00,660512.0,104395.31793869197,322383.73300491384
2013-03-14 01:32:00,200492.0,115370.1186168484,322383.73300491384
2013-03-14 01:33:00,11709281.0,254712.99620112288,322383.73300491384
2013-03-14 01:34:00,35467.0,181816.0245012028,322383.73300491384
2013-03-14 01:35:00,30350.0,689406.651018843,322383.73300491384
2013-03-14 01:36:00,380681.0,158014.0378888162,322383.73300491384
2013-03-14 01:37:00,721787.0,40264.378913681096,322383.73300491384
2013-03-14 01:38:00,25687.0,5035159.437887928,322383.73300491384
2013-03-14 01:39:00,2870383.0,34409.539290940695,322383.73300491384
2013-03-14 01:40:00,93847.0,4477194.421249772,322383.73300491384
2013-03-14 01:41:00,379358.0,5337156.065386618,322383.73300491384
2013-03-14 01:42:00,130568.0,85029.61049259067,322383.73300491384
2013-03-14 01:43:00,495129.0,30158.05866755824,322383.73300491384
2013-03-14 01:44:00,4591095.0,156534.40273432445,322383.73300491384
2013-03-14 01:45:00,725204.0,735778.8488612,322383.73300491384
2013-03-14 01:46:00,23127.0,223168.0875248578,322383.73300491384
2013-03-14 01:47:00,59599.0,13080726.211499438,322383.73300491384
2013-03-14 01:48:00,758035.0,39302.2415415812,322383.73300491384
2013-03-14 01:49:00,1333654.0,33802.808518200676,322383.73300491384
2013-03-14 01:50:00,142583.0,425446.70964996796,322383.73300491384
2013-03-14 01:51:00,5285235.0,806992.8447768629,322383.73300491384
2013-03-14 01:52:00,138504.0,28715.132051093406,322383.73300491384
2013-03-14 01:53:00,800500.0,3218593.3182603028,322383.73300491384
2013-03-14 01:54:00,29780.0,103834.4951140513,322383.73300491384
2013-03-14 01:55:00,20106.0,420158.38165127387,322383.73300491384
2013-03-14 01:56:00,7356605.0,144230.6167476008,322383.73300491384
2013-03-14 01:57:00,2190185.0,547820.8032824418,322383.73300491384
2013-03-14 01:58:00,20032.0,5064679.975293275,322383.73300491384
2013-03-14 01:59:00,32827.0,799034.9751291214,322383.73300491384
2013-03-14 02:00:00,107928.0,25549.76944624189,322383.73300491384
2013-03-14 02:01:00,79333.0,66152.36986026785,322383.73300491384
2013-03-14 02:02:00,81399.0,838741.134185557,322383.73300491384
2013-03-14 02:03:00,71807.0,1474683.4882320254,322383.73300491384
2013-03-14 02:04:00,130387.0,157708.02627705407,322383.73300491384
2013-03-14 02:05:00,133764.0,5862540.723281471,322383.73300491384
2013-03-14 02:06:00,60973.0,151994.72631529495,322383.73300491384
2013-03-14 02:07:00,50885.0,878972.5986816756,322383.73300491384
2013-03-14 02:08:00,73848.0,32565.571809636305,322383.73300491384
2013-03-14 02:09:00,56211.0,22106.199162059194,322383.73300491384
2013-03-14 02:10:00,363022.0,8105305.830653699,322383.73300491384
2013-03-14 02:11:00,248225.0,2382329.6010528463,322383.73300491384
2013-03-14 02:12:00,73695.0,21739.88651673081,322383.73300491384
2013-03-14 02:13:00,35186.0,35829.8839772465,322383.73300491384
2013-03-14 02:14:00,112516.0,117832.31360197891,322383.73300491384
2013-03-14 02:15:00,236985.0,86843.25461961393,204978.64451699832
2013-03-14 02:16:00,310689.0,89170.42242058998,204978.64451699832
2013-03-14 02:17:00,126428.0,78552.11745020901,204978.64451699832
2013-03-14 02:18:00,182781.0,142521.3761936145,204978.64451699832
2013-03-14 02:19:00,557186.0,145945.32069735043,204978.64451699832
2013-03-14 02:20:00,252596.0,66570.0844842867,204978.64451699832
2013-03-14 02:21:00,598378.0,55635.58572167504,204978.64451699832
2013-03-14 02:22:00,2317469.0,80861.85451652668,204978.64451699832
2013-03-14 02:23:00,1933419.0,61682.59479920814,204978.64451699832
2013-03-14 02:24:00,166419.0,399471.53497513954,204978.64451699832
2013-03-14 02:25:00,188405.0,271966.3854463068,204978.64451699832
2013-03-14 02:26:00,189868.0,80866.20445030958,204978.64451699832
2013-03-14 02:27:00,155251.0,38689.85768503156,204978.64451699832
2013-03-14 02:28:00,946027.0,123786.90543100404,204978.64451699832
2013-03-14 02:29:00,92505.0,259754.2116871741,204978.64451699832
2013-03-14 02:30:00,4664206.0,340388.96741454565,204978.64451699832
2013-03-14 02:31:00,2893035.0,138555.84340417857,204978.64451699832
2013-03-14 02:32:00,423528.0,200807.791439488,204978.64451699832
2013-03-14 02:33:00,369459.0,611743.0800737382,204978.64451699832
2013-03-14 02:34:00,121904.0,277251.9146588833,204978.64451699832
2013-03-14 02:35:00,2913150.0,658087.0584716407,204978.64451699832
2013-03-14 02:36:00,209691.0,2542630.673797383,204978.64451699832
2013-03-14 02:37:00,270951.0,2118852.7629056,204978.64451699832
2013-03-14 02:38:00,320894.0,183363.57617635338,204978.64451699832
2013-03-14 02:39:00,1129212.0,209634.8367476532,204978.64451699832
2013-03-14 02:40:00,1130038.0,212157.20811466055,204978.64451699832
2013-03-14 02:41:00,215730.0,173746.7355184091,204978.64451699832
2013-03-14 02:42:00,463176.0,1058157.1114665756,204978.64451699832
2013-03-14 02:43:00,313343.0,103024.10617408667,204978.64451699832
2013-03-14 02:44:00,264257.0,5216794.336371581,204978.64451699832
2013-03-14 02:45:00,290604.0,3207324.5288139847,204978.64451699832
2013-03-14 02:46:00,2156451.0,470330.07465049194,204978.64451699832
2013-03-14 02:47:00,302795.0,412556.735668325,204978.64451699832
2013-03-14 02:48:00,383053.0,136525.28139612282,204978.64451699832
2013-03-14 02:49:00,559079.0,3268050.3264284004,204978.64451699832
2013-03-14 02:50:00,850224.0,234077.98637520583,204978.64451699832
2013-03-14 02:51:00,419640.0,303114.35801111616,204978.64451699832
2013-03-14 02:52:00,692954.0,359080.2645613571,204978.64451699832
2013-03-14 02:53:00,119415.0,1270065.4624286625,204978.64451699832
2013-03-14 02:54:00,336078.0,1274061.1476983794,204978.64451699832
2013-03-14 02:55:00,165209.0,243726.00466763956,204978.64451699832
2013-03-14 02:56:00,253928.0,525095.5465623526,204978.64451699832
2013-03-14 02:57:00,487886.0,354828.74392714596,204978.64451699832
2013-03-14 02:58:00,343914.0,299811.3590316805,204978.64451699832
2013-03-14 02:59:00,663329.0,329486.42997882084,204978.64451699832
2013-03-14 03:00:00,587270.0,2440477.0073624714,204978.64451699832
2013-03-14 03:01:00,1282487.0,341672.71952604194,204978.64451699832
2013-03-14 03:02:00,333211.0,434470.4789098163,204978.64451699832
2013-03-14 03:03:00,120612.0,633448.3865698212,204978.64451699832
2013-03-14 03:04:00,638302.0,964630.5270531663,204978.64451699832
2013-03-14 03:05:00,379951.0,477276.7911757985,204978.64451699832
2013-03-14 03:06:00,16813.0,791827.7410193146,204978.64451699832
2013-03-14 03:07:00,114930.0,136482.4757944832,204978.64451699832
2013-03-14 03:08:00,76178.0,385364.9509133022,204978.64451699832
2013-03-14 03:09:00,31230.0,188700.08946941805,204978.64451699832
2013-03-14 03:10:00,1407470.0,292217.51312459755,204978.64451699832
2013-03-14 03:11:00,647619.0,561899.5268085524,204978.64451699832
2013-03-14 03:12:00,261591.0,395096.0054925203,204978.64451699832
2013-03-14 03:13:00,898646.0,763036.0201846855,204978.64451699832
2013-03-14 03:14:00,3533765.0,674550.1035490911,204978.64451699832
2013-03-14 03:15:00,2272810.0,1473788.6282419898,479194.5245292603
2013-03-14 03:16:00,2341318.0,381984.8025239537,479194.5245292603
2013-03-14 03:17:00,1676745.0,138566.4638180198,479194.5245292603
2013-03-14 03:18:00,3488782.0,733947.7314347723,479194.5245292603
2013-03-14 03:19:00,2974086.0,435426.6447505448,479194.5245292603
2013-03-14 03:20:00,1793268.0,19273.808530921335,479194.5245292603
2013-03-14 03:21:00,2071863.0,132232.28460589,479194.5245292603
2013-03-14 03:22:00,1041267.0,87289.46196693531,479194.5245292603
2013-03-14 03:23:00,1738744.0,35815.6494854686,479194.5245292603
2013-03-14 03:24:00,1180951.0,1616637.2300284714,479194.5245292603
2013-03-14 03:25:00,285772.0,737507.1753856605,479194.5245292603
2013-03-14 03:26:00,83457.0,297436.222901549,479194.5245292603
2013-03-14 03:27:00,64611.0,1022574.2173346736,479194.5245292603
2013-03-14 03:28:00,48795.0,4012885.305998971,479194.5245292603
2013-03-14 03:29:00,65495.0,2577158.963424639,479194.5245292603
2013-03-14 03:30:00,2034970.0,2655449.320086678,479194.5245292603
