timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5108.337715218968,2333.163483536794
2013-03-14 01:15:00,7886.0,4405.931024605999,2375.477250891104
2013-03-14 01:16:00,9207.0,6953.009049562811,2375.477250891104
2013-03-14 01:17:00,4655.0,7263.7996856766185,2375.477250891104
2013-03-14 01:18:00,4852.0,3904.430816201573,2375.477250891104
2013-03-14 01:19:00,3183.0,4235.058849819222,2375.477250891104
2013-03-14 01:20:00,3663.0,3248.4280237933863,2375.477250891104
2013-03-14 01:21:00,4170.0,4232.308104233802,2375.477250891104
2013-03-14 01:22:00,3073.0,6753.268498700258,2375.477250891104
2013-03-14 01:23:00,3206.0,9077.9433650819,2375.477250891104
2013-03-14 01:24:00,3512.0,5241.717589548178,2375.477250891104
2013-03-14 01:25:00,3260.0,3459.42171216325,2375.477250891104
2013-03-14 01:26:00,1846.0,4609.7829800045165,2375.477250891104
2013-03-14 01:27:00,1902.0,4417.273643523945,2375.477250891104
2013-03-14 01:28:00,2716.0,13686.92685380952,2375.477250891104
2013-03-14 01:29:00,2116.0,7000.920368780047,2375.477250891104
2013-03-14 01:30:00,1695.0,8178.643203445705,2375.477250891104
2013-03-14 01:31:00,2599.0,4136.335480545372,2375.477250891104
2013-03-14 01:32:00,3384.0,4313.427425472261,2375.477250891104
2013-03-14 01:33:00,2467.0,2829.576090162215,2375.477250891104
2013-03-14 01:34:00,1781.0,3258.245588642959,2375.477250891104
2013-03-14 01:35:00,2024.0,3708.0006658293646,2375.477250891104
2013-03-14 01:36:00,2766.0,2732.083697332779,2375.477250891104
2013-03-14 01:37:00,1906.0,2851.342977932288,2375.477250891104
2013-03-14 01:38:00,2929.0,3123.753863619262,2375.477250891104
2013-03-14 01:39:00,2267.0,2900.094259793265,2375.477250891104
2013-03-14 01:40:00,1819.0,1642.4660823403638,2375.477250891104
2013-03-14 01:41:00,2391.0,1692.4959833962853,2375.477250891104
2013-03-14 01:42:00,2282.0,2416.1569109252996,2375.477250891104
2013-03-14 01:43:00,2057.0,1882.3494467537344,2375.477250891104
2013-03-14 01:44:00,1368.0,1508.505027550911,2375.477250891104
2013-03-14 01:45:00,1700.0,2312.8154127071684,2375.477250891104
2013-03-14 01:46:00,2412.0,3010.4018362151523,2375.477250891104
2013-03-14 01:47:00,2052.0,2194.4677809972536,2375.477250891104
2013-03-14 01:48:00,2156.0,1584.9253267540882,2375.477250891104
2013-03-14 01:49:00,2104.0,1801.6445663498575,2375.477250891104
2013-03-14 01:50:00,3085.0,2462.186045541388,2375.477250891104
2013-03-14 01:51:00,1861.0,1696.6179790228632,2375.477250891104
2013-03-14 01:52:00,2578.0,2608.2438880290465,2375.477250891104
2013-03-14 01:53:00,2025.0,2018.7901402969562,2375.477250891104
2013-03-14 01:54:00,2286.0,1620.3268840127598,2375.477250891104
2013-03-14 01:55:00,2236.0,2130.044737319331,2375.477250891104
2013-03-14 01:56:00,2862.0,2032.5766721199698,2375.477250891104
2013-03-14 01:57:00,4274.0,1832.2669203269143,2375.477250891104
2013-03-14 01:58:00,2982.0,1218.8878641732679,2375.477250891104
2013-03-14 01:59:00,1664.0,1515.106707646831,2375.477250891104
2013-03-14 02:00:00,1775.0,2149.6299657277427,2375.477250891104
2013-03-14 02:01:00,2186.0,1829.129787198582,2375.477250891104
2013-03-14 02:02:00,2256.0,1922.1537947012625,2375.477250891104
2013-03-14 02:03:00,1609.0,1875.343021998027,2375.477250891104
2013-03-14 02:04:00,1947.0,2748.8178871382243,2375.477250891104
2013-03-14 02:05:00,1245.0,1657.7589028503107,2375.477250891104
2013-03-14 02:06:00,1108.0,2297.797226934955,2375.477250891104
2013-03-14 02:07:00,1422.0,1804.9874460537849,2375.477250891104
2013-03-14 02:08:00,1263.0,2038.0555549804894,2375.477250891104
2013-03-14 02:09:00,1698.0,1993.873671843414,2375.477250891104
2013-03-14 02:10:00,2118.0,2551.408824485158,2375.477250891104
2013-03-14 02:11:00,1795.0,3809.04430693238,2375.477250891104
2013-03-14 02:12:00,2596.0,2658.1967102741614,2375.477250891104
2013-03-14 02:13:00,2309.0,1483.4444022305638,2375.477250891104
2013-03-14 02:14:00,2165.0,1582.7985267130407,2375.477250891104
2013-03-14 02:15:00,2533.0,1949.0820472602554,2229.180392194536
2013-03-14 02:16:00,2095.0,2012.1154189835693,2229.180392194536
2013-03-14 02:17:00,1855.0,1435.727751408309,2229.180392194536
2013-03-14 02:18:00,4108.0,1738.0458740430195,2229.180392194536
2013-03-14 02:19:00,6013.0,1111.5744908526065,2229.180392194536
2013-03-14 02:20:00,2514.0,989.769114421807,2229.180392194536
2013-03-14 02:21:00,2643.0,1270.7615917890735,2229.180392194536
2013-03-14 02:22:00,3718.0,1129.1542177996942,2229.180392194536
2013-03-14 02:23:00,3044.0,1519.1253784208257,2229.180392194536
2013-03-14 02:24:00,7691.0,1895.249178916573,2229.180392194536
2013-03-14 02:25:00,3442.0,1606.5488577308745,2229.180392194536
2013-03-14 02:26:00,3584.0,2324.5870243647387,2229.180392194536
2013-03-14 02:27:00,4138.0,2067.9242753066515,2229.180392194536
2013-03-14 02:28:00,3002.0,1940.2492656782676,2229.180392194536
2013-03-14 02:29:00,2503.0,2270.647412550587,2229.180392194536
2013-03-14 02:30:00,2335.0,1878.3789369266938,2229.180392194536
2013-03-14 02:31:00,8513.0,1663.759026274646,2229.180392194536
2013-03-14 02:32:00,9481.0,3685.5127615359684,2229.180392194536
2013-03-14 02:33:00,14159.0,5395.890629899433,2229.180392194536
2013-03-14 02:34:00,2810.0,2256.657449123593,2229.180392194536
2013-03-14 02:35:00,3810.0,2374.657113761089,2229.180392194536
2013-03-14 02:36:00,4552.0,3341.5960681836773,2229.180392194536
2013-03-14 02:37:00,7081.0,2736.641702923046,2229.180392194536
2013-03-14 02:38:00,6070.0,6918.543510034037,2229.180392194536
2013-03-14 02:39:00,10549.0,3097.4710081272524,2229.180392194536
2013-03-14 02:40:00,5349.0,3227.827290892508,2229.180392194536
2013-03-14 02:41:00,5788.0,3727.4856862903916,2229.180392194536
2013-03-14 02:42:00,6636.0,2705.6950883980667,2229.180392194536
2013-03-14 02:43:00,4892.0,2257.0624085866284,2229.180392194536
2013-03-14 02:44:00,7445.0,2106.1627938749384,2229.180392194536
2013-03-14 02:45:00,4384.0,7682.40485672765,2229.180392194536
2013-03-14 02:46:00,2052.0,8560.388566689968,2229.180392194536
2013-03-14 02:47:00,1779.0,12790.482728506653,2229.180392194536
2013-03-14 02:48:00,2141.0,2539.1316552944745,2229.180392194536
2013-03-14 02:49:00,2427.0,3446.7564464192274,2229.180392194536
2013-03-14 02:50:00,3049.0,4121.005825543082,2229.180392194536
2013-03-14 02:51:00,4099.0,6412.205135869176,2229.180392194536
2013-03-14 02:52:00,2569.0,5498.927133888326,2229.180392194536
2013-03-14 02:53:00,3409.0,9561.31370188931,2229.180392194536
2013-03-14 02:54:00,1885.0,4849.0401719048905,2229.180392194536
2013-03-14 02:55:00,2617.0,5251.234181913817,2229.180392194536
2013-03-14 02:56:00,3016.0,6022.862672462703,2229.180392194536
2013-03-14 02:57:00,3366.0,4441.881132934917,2229.180392194536
2013-03-14 02:58:00,4003.0,6762.959202623548,2229.180392194536
2013-03-14 02:59:00,3531.0,3983.332915018479,2229.180392194536
2013-03-14 03:00:00,2472.0,1865.902562966174,2229.180392194536
2013-03-14 03:01:00,2018.0,1618.528303132895,2229.180392194536
2013-03-14 03:02:00,1325.0,1948.7541952983954,2229.180392194536
2013-03-14 03:03:00,1556.0,2209.8934619187035,2229.180392194536
2013-03-14 03:04:00,1691.0,2778.003574278131,2229.180392194536
2013-03-14 03:05:00,2117.0,3735.7523610182648,2229.180392194536
2013-03-14 03:06:00,1278.0,2342.1672621933835,2229.180392194536
2013-03-14 03:07:00,1808.0,3109.667803855821,2229.180392194536
2013-03-14 03:08:00,3624.0,1720.1145333457293,2229.180392194536
2013-03-14 03:09:00,4904.0,2389.6516106842214,2229.180392194536
2013-03-14 03:10:00,13996.0,2754.933285227676,2229.180392194536
2013-03-14 03:11:00,6963.0,3076.3246411162313,2229.180392194536
2013-03-14 03:12:00,5103.0,3659.591688111699,2229.180392194536
2013-03-14 03:13:00,6800.0,3228.491598647318,2229.180392194536
2013-03-14 03:14:00,7324.0,2260.5818329906056,2229.180392194536
2013-03-14 03:15:00,8239.0,1845.8556494490144,2132.187046503699
2013-03-14 03:16:00,4817.0,1212.568461309391,2132.187046503699
2013-03-14 03:17:00,2659.0,1424.7089078772638,2132.187046503699
2013-03-14 03:18:00,2840.0,1549.247138036238,2132.187046503699
2013-03-14 03:19:00,3351.0,1940.7822143942924,2132.187046503699
2013-03-14 03:20:00,3386.0,1172.0683031885083,2132.187046503699
2013-03-14 03:21:00,3133.0,1659.3350089863416,2132.187046503699
2013-03-14 03:22:00,1860.0,3328.0701872266927,2132.187046503699
2013-03-14 03:23:00,2915.0,4505.89260243933,2132.187046503699
2013-03-14 03:24:00,2977.0,12868.100100932064,2132.187046503699
2013-03-14 03:25:00,3806.0,6405.677134757375,2132.187046503699
2013-03-14 03:26:00,3818.0,4698.174995062765,2132.187046503699
2013-03-14 03:27:00,2781.0,6264.5315040743435,2132.187046503699
2013-03-14 03:28:00,2474.0,6750.9920104934135,2132.187046503699
2013-03-14 03:29:00,3105.0,7598.78792831635,2132.187046503699
2013-03-14 03:30:00,3676.0,4445.426548678231,2132.187046503699
2013-03-14 03:31:00,3299.0,2454.949625373604,2132.187046503699
2013-03-14 03:32:00,3703.0,2623.3947879959132,2132.187046503699
2013-03-14 03:33:00,3960.0,3098.231643424063,2132.187046503699
2013-03-14 03:34:00,3668.0,3132.3649363359254,2132.187046503699
2013-03-14 03:35:00,4010.0,2899.077441415654,2132.187046503699
2013-03-14 03:36:00,4544.0,1722.1574571541703,2132.187046503699
2013-03-14 03:37:00,4926.0,2700.416559439609,2132.187046503699
2013-03-14 03:38:00,17186.0,2759.612638434556,2132.187046503699
2013-03-14 03:39:00,6991.0,3530.4265991664215,2132.187046503699
2013-03-14 03:40:00,3123.0,3542.745479284289,2132.187046503699
2013-03-14 03:41:00,4406.0,2582.061720909909,2132.187046503699
2013-03-14 03:42:00,3846.0,2298.477981340091,2132.187046503699
2013-03-14 03:43:00,2671.0,2886.1492867794714,2132.187046503699
2013-03-14 03:44:00,1680.0,3417.9813737237855,2132.187046503699
2013-03-14 03:45:00,3707.0,3069.088023602255,2132.187046503699
2013-03-14 03:46:00,6042.0,3446.562087596439,2132.187046503699
2013-03-14 03:47:00,3140.0,3688.3722455876655,2132.187046503699
2013-03-14 03:48:00,2550.0,3417.6862299210557,2132.187046503699
2013-03-14 03:49:00,2217.0,3736.288973344129,2132.187046503699
2013-03-14 03:50:00,6288.0,4236.310728942885,2132.187046503699
2013-03-14 03:51:00,5733.0,4595.321634604048,2132.187046503699
2013-03-14 03:52:00,4277.0,16041.282908686117,2132.187046503699
2013-03-14 03:53:00,3384.0,6529.931269230367,2132.187046503699
2013-03-14 03:54:00,2974.0,2919.6483440286656,2132.187046503699
2013-03-14 03:55:00,2605.0,4120.554084260212,2132.187046503699
2013-03-14 03:56:00,3173.0,3599.6496004439173,2132.187046503699
2013-03-14 03:57:00,2759.0,2501.1941720953473,2132.187046503699
2013-03-14 03:58:00,2463.0,1574.0589491634662,2132.187046503699
