timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,30119.67719511511,56876.1992472796
2013-03-14 01:15:00,44687.0,87250.66831451264,53727.994729279206
2013-03-14 01:16:00,17182.0,25649.834137765814,53727.994729279206
2013-03-14 01:17:00,8648.0,17716.20967928228,53727.994729279206
2013-03-14 01:18:00,26672.0,22365.294397683378,53727.994729279206
2013-03-14 01:19:00,7363.0,11380.606027493532,53727.994729279206
2013-03-14 01:20:00,17785.0,29448.011126721132,53727.994729279206
2013-03-14 01:21:00,15069.0,22948.42190409576,53727.994729279206
2013-03-14 01:22:00,9592.0,15266.170905711477,53727.994729279206
2013-03-14 01:23:00,11489.0,15429.962070225112,53727.994729279206
2013-03-14 01:24:00,101444.0,20824.5444874815,53727.994729279206
2013-03-14 01:25:00,39475.0,23503.28659554259,53727.994729279206
2013-03-14 01:26:00,3333.0,10083.204074923282,53727.994729279206
2013-03-14 01:27:00,12994.0,28143.385273913715,53727.994729279206
2013-03-14 01:28:00,5638.0,38255.933029733525,53727.994729279206
2013-03-14 01:29:00,16240.0,47449.12087118649,53727.994729279206
2013-03-14 01:30:00,21272.0,17261.04389927231,53727.994729279206
2013-03-14 01:31:00,16113.0,9740.043991840957,53727.994729279206
2013-03-14 01:32:00,22123.0,32802.43845823426,53727.994729279206
2013-03-14 01:33:00,14528.0,8202.58436562829,53727.994729279206
2013-03-14 01:34:00,11912.0,21336.89114842078,53727.994729279206
2013-03-14 01:35:00,14401.0,17205.704561270926,53727.994729279206
2013-03-14 01:36:00,18063.0,10828.973663048338,53727.994729279206
2013-03-14 01:37:00,11900.0,13808.141804200159,53727.994729279206
2013-03-14 01:38:00,9919.0,122385.40762206586,53727.994729279206
2013-03-14 01:39:00,8900.0,35984.21887811403,53727.994729279206
2013-03-14 01:40:00,8351.0,3195.1196059928484,53727.994729279206
2013-03-14 01:41:00,9144.0,15789.765705903308,53727.994729279206
2013-03-14 01:42:00,7572.0,6837.987696523705,53727.994729279206
2013-03-14 01:43:00,10962.0,19875.21027703911,53727.994729279206
2013-03-14 01:44:00,9515.0,24230.56797763973,53727.994729279206
2013-03-14 01:45:00,9382.0,17242.290488448907,53727.994729279206
2013-03-14 01:46:00,9056.0,24122.823253772516,53727.994729279206
2013-03-14 01:47:00,7689.0,15164.90282854065,53727.994729279206
2013-03-14 01:48:00,8133.0,12864.943078217635,53727.994729279206
2013-03-14 01:49:00,10123.0,16566.681508023055,53727.994729279206
2013-03-14 01:50:00,11337.0,20833.664517708177,53727.994729279206
2013-03-14 01:51:00,16706.0,13268.73117734233,53727.994729279206
2013-03-14 01:52:00,6519.0,11569.205400963314,53727.994729279206
2013-03-14 01:53:00,4237.0,10778.704872681254,53727.994729279206
2013-03-14 01:54:00,8326.0,10403.097134059346,53727.994729279206
2013-03-14 01:55:00,6630.0,11620.45133938003,53727.994729279206
2013-03-14 01:56:00,2798.0,9491.496717932047,53727.994729279206
2013-03-14 01:57:00,6443.0,13914.566826141407,53727.994729279206
2013-03-14 01:58:00,5310.0,11731.246215106341,53727.994729279206
2013-03-14 01:59:00,7173.0,11643.191681071232,53727.994729279206
2013-03-14 02:00:00,12576.0,11387.113409454141,53727.994729279206
2013-03-14 02:01:00,21308.0,9771.792954134458,53727.994729279206
2013-03-14 02:02:00,46278.0,10471.66890080971,53727.994729279206
2013-03-14 02:03:00,39565.0,12869.20016425835,53727.994729279206
2013-03-14 02:04:00,45562.0,14126.383239339084,53727.994729279206
2013-03-14 02:05:00,36479.0,20483.73185170089,53727.994729279206
2013-03-14 02:06:00,24600.0,7635.0845468131765,53727.994729279206
