timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1448733.9284564352,107865.11220332376
2013-03-14 01:15:00,189863.0,911422.8694601674,167059.90767799236
2013-03-14 01:16:00,205082.0,233313.82676323445,167059.90767799236
2013-03-14 01:17:00,935169.0,210588.2568237783,167059.90767799236
2013-03-14 01:18:00,281502.0,268236.7767719686,167059.90767799236
2013-03-14 01:19:00,207713.0,245125.8348175757,167059.90767799236
2013-03-14 01:20:00,270355.0,274023.4215674126,167059.90767799236
2013-03-14 01:21:00,208518.0,245365.14800488352,167059.90767799236
2013-03-14 01:22:00,178645.0,260401.97711482368,167059.90767799236
2013-03-14 01:23:00,202411.0,255755.44704542294,167059.90767799236
2013-03-14 01:24:00,1439845.0,288803.96801315586,167059.90767799236
2013-03-14 01:25:00,516800.0,249383.07317880783,167059.90767799236
2013-03-14 01:26:00,296534.0,245462.45647551204,167059.90767799236
2013-03-14 01:27:00,209000.0,188539.50527042808,167059.90767799236
2013-03-14 01:28:00,249489.0,156082.7256655354,167059.90767799236
2013-03-14 01:29:00,260164.0,195741.78132520453,167059.90767799236
2013-03-14 01:30:00,208111.0,208384.37486905506,167059.90767799236
2013-03-14 01:31:00,185616.0,930565.4769567604,167059.90767799236
2013-03-14 01:32:00,297106.0,246933.2070453776,167059.90767799236
2013-03-14 01:33:00,188967.0,190192.96546134067,167059.90767799236
2013-03-14 01:34:00,181013.0,270359.1833413831,167059.90767799236
2013-03-14 01:35:00,177745.0,206485.9213263429,167059.90767799236
2013-03-14 01:36:00,210660.0,180012.08135285194,167059.90767799236
2013-03-14 01:37:00,132459.0,211195.4934786728,167059.90767799236
2013-03-14 01:38:00,143087.0,1499027.3888283235,167059.90767799236
2013-03-14 01:39:00,125810.0,471014.8845350584,167059.90767799236
2013-03-14 01:40:00,129757.0,271288.80759877653,167059.90767799236
2013-03-14 01:41:00,132474.0,206912.50879906685,167059.90767799236
2013-03-14 01:42:00,121852.0,258342.02003063832,167059.90767799236
2013-03-14 01:43:00,117795.0,269042.27244696324,167059.90767799236
2013-03-14 01:44:00,117509.0,212267.77157689692,167059.90767799236
2013-03-14 01:45:00,146805.0,193950.27202946786,167059.90767799236
2013-03-14 01:46:00,224477.0,318844.4047880983,167059.90767799236
2013-03-14 01:47:00,193106.0,195071.36891650333,167059.90767799236
2013-03-14 01:48:00,136627.0,190641.0798906596,167059.90767799236
2013-03-14 01:49:00,222131.0,191572.55294596768,167059.90767799236
2013-03-14 01:50:00,184499.0,227176.33598263515,167059.90767799236
