timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,8332.767687997037,16144.572827614176
2013-03-14 01:15:00,9440.0,3725.568461963454,30894.169225698137
2013-03-14 01:16:00,5646.0,4204.299930589835,30894.169225698137
2013-03-14 01:17:00,18554.0,21055.691611988128,30894.169225698137
2013-03-14 01:18:00,8767.0,20248.66916274087,30894.169225698137
2013-03-14 01:19:00,1975.0,4184.816617280644,30894.169225698137
2013-03-14 01:20:00,1664.0,1770.8821391396073,30894.169225698137
2013-03-14 01:21:00,1949.0,1433.6477639687423,30894.169225698137
2013-03-14 01:22:00,1225.0,874.0950587978732,30894.169225698137
2013-03-14 01:23:00,802.0,1979.4936535271872,30894.169225698137
2013-03-14 01:24:00,19657.0,1848.7772681714528,30894.169225698137
2013-03-14 01:25:00,25283.0,89147.79360331493,30894.169225698137
2013-03-14 01:26:00,29359.0,11078.666390026763,30894.169225698137
2013-03-14 01:27:00,32011.0,15071.035290524582,30894.169225698137
2013-03-14 01:28:00,19745.0,32542.73557854385,30894.169225698137
2013-03-14 01:29:00,7110.0,9564.133071945678,30894.169225698137
2013-03-14 01:30:00,17514.0,6161.11236458451,30894.169225698137
2013-03-14 01:31:00,32038.0,22364.534444093686,30894.169225698137
2013-03-14 01:32:00,29952.0,9280.095430128405,30894.169225698137
2013-03-14 01:33:00,16630.0,2174.6970467252586,30894.169225698137
2013-03-14 01:34:00,14197.0,2137.324150081952,30894.169225698137
2013-03-14 01:35:00,10057.0,2698.8794797740984,30894.169225698137
2013-03-14 01:36:00,13228.0,1704.6009042331589,30894.169225698137
2013-03-14 01:37:00,11733.0,1131.8438730095363,30894.169225698137
2013-03-14 01:38:00,10832.0,29003.916062896922,30894.169225698137
2013-03-14 01:39:00,13505.0,28545.570187519123,30894.169225698137
2013-03-14 01:40:00,14213.0,30933.38593667747,30894.169225698137
2013-03-14 01:41:00,23863.0,32642.371248391628,30894.169225698137
