timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,8361.85832591377,9790.126699346096
2013-03-14 01:15:00,64693.0,1629.2590523851047,14664.107535453006
2013-03-14 01:16:00,4261.0,3530.9053497242285,14664.107535453006
2013-03-14 01:17:00,22403.0,26721.212896791534,14664.107535453006
2013-03-14 01:18:00,11545.0,8673.794884352883,14664.107535453006
2013-03-14 01:19:00,2427.0,7149.784387205083,14664.107535453006
2013-03-14 01:20:00,1851.0,2559.9344711150243,14664.107535453006
2013-03-14 01:21:00,1485.0,3161.610776354466,14664.107535453006
2013-03-14 01:22:00,999.0,2349.5425920423904,14664.107535453006
2013-03-14 01:23:00,840.0,5696.637617293942,14664.107535453006
2013-03-14 01:24:00,31425.0,2865.2093370205225,14664.107535453006
2013-03-14 01:25:00,9122.0,63899.45705160123,14664.107535453006
2013-03-14 01:26:00,20511.0,21423.16735567074,14664.107535453006
2013-03-14 01:27:00,20016.0,48511.48918447595,14664.107535453006
2013-03-14 01:28:00,21507.0,30436.912791392515,14664.107535453006
2013-03-14 01:29:00,7617.0,81479.12452086885,14664.107535453006
2013-03-14 01:30:00,4381.0,5331.488545914303,14664.107535453006
2013-03-14 01:31:00,16678.0,29094.4386358127,14664.107535453006
2013-03-14 01:32:00,11435.0,14965.603140376763,14664.107535453006
2013-03-14 01:33:00,14711.0,3135.5861659571865,14664.107535453006
2013-03-14 01:34:00,14890.0,2471.243505082515,14664.107535453006
2013-03-14 01:35:00,8921.0,2033.957572421946,14664.107535453006
2013-03-14 01:36:00,14681.0,1374.8010263843335,14664.107535453006
2013-03-14 01:37:00,11652.0,1166.979831467866,14664.107535453006
2013-03-14 01:38:00,667.0,43918.89309928164,14664.107535453006
2013-03-14 01:39:00,13528.0,12380.477822665744,14664.107535453006
2013-03-14 01:40:00,8920.0,27745.930545002266,14664.107535453006
2013-03-14 01:41:00,18444.0,26990.02227166495,14664.107535453006
2013-03-14 01:42:00,11486.0,28813.387279274724,14664.107535453006
2013-03-14 01:43:00,9798.0,10190.21673182228,14664.107535453006
2013-03-14 01:44:00,8377.0,5931.696370690575,14664.107535453006
2013-03-14 01:45:00,37044.0,22864.47593601161,14664.107535453006
2013-03-14 01:46:00,55549.0,15441.494764978333,14664.107535453006
2013-03-14 01:47:00,17734.0,19817.571985519797,14664.107535453006
2013-03-14 01:48:00,18436.0,20078.404185380885,14664.107535453006
2013-03-14 01:49:00,16769.0,12040.242225120073,14664.107535453006
2013-03-14 01:50:00,5766.0,19915.504668557187,14664.107535453006
2013-03-14 01:51:00,9594.0,16055.08304808235,14664.107535453006
2013-03-14 01:52:00,10254.0,903.9680154961627,14664.107535453006
2013-03-14 01:53:00,6884.0,19271.057921798925,14664.107535453006
2013-03-14 01:54:00,7707.0,12667.845356119044,14664.107535453006
2013-03-14 01:55:00,8185.0,23888.04820709078,14664.107535453006
