timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,135.9252807391668,833.8254077520434
2013-03-14 01:15:00,393.0,941.979278038193,16215.46807617209
2013-03-14 01:16:00,266.0,282.8249772687799,16215.46807617209
2013-03-14 01:17:00,104.0,234.19197544057786,16215.46807617209
2013-03-14 01:18:00,418.0,241.44166853862853,16215.46807617209
2013-03-14 01:19:00,361.0,217.15822121416548,16215.46807617209
2013-03-14 01:20:00,287.0,218.42528005948117,16215.46807617209
2013-03-14 01:21:00,166.0,87.44849923767048,16215.46807617209
2013-03-14 01:22:00,102.0,105.27358538285858,16215.46807617209
2013-03-14 01:23:00,89.0,101.39939819980276,16215.46807617209
2013-03-14 01:24:00,301.0,248.49525442548688,16215.46807617209
2013-03-14 01:25:00,163.0,1737.9158792072076,16215.46807617209
2013-03-14 01:26:00,93.0,464.7478211192443,16215.46807617209
2013-03-14 01:27:00,101.0,188.31871051457153,16215.46807617209
2013-03-14 01:28:00,262.0,120.51150896523741,16215.46807617209
2013-03-14 01:29:00,130.0,502.6713779979596,16215.46807617209
2013-03-14 01:30:00,4693.0,340.57679423261,16215.46807617209
2013-03-14 01:31:00,1727.0,133.17985289746207,16215.46807617209
2013-03-14 01:32:00,211.0,533.0613472582837,16215.46807617209
2013-03-14 01:33:00,566.0,459.9494850949484,16215.46807617209
2013-03-14 01:34:00,6962.0,365.631869149815,16215.46807617209
2013-03-14 01:35:00,28562.0,211.5759101420367,16215.46807617209
2013-03-14 01:36:00,25094.0,130.0182689914758,16215.46807617209
2013-03-14 01:37:00,35722.0,113.49261777872175,16215.46807617209
2013-03-14 01:38:00,20261.0,383.25382979332363,16215.46807617209
2013-03-14 01:39:00,21538.0,207.63474791419227,16215.46807617209
2013-03-14 01:40:00,22881.0,118.5610091799455,16215.46807617209
2013-03-14 01:41:00,27057.0,128.76559370232704,16215.46807617209
2013-03-14 01:42:00,27358.0,333.5462602830755,16215.46807617209
2013-03-14 01:43:00,20974.0,165.58021297608144,16215.46807617209
2013-03-14 01:44:00,17677.0,5967.928374088411,16215.46807617209
2013-03-14 01:45:00,66955.0,2197.4155641758734,16215.46807617209
2013-03-14 01:46:00,87101.0,268.501324581823,16215.46807617209
2013-03-14 01:47:00,64849.0,720.575323706916,16215.46807617209
2013-03-14 01:48:00,144387.0,8871.58931167702,16215.46807617209
2013-03-14 01:49:00,72617.0,36390.00805935652,16215.46807617209
2013-03-14 01:50:00,80326.0,31942.76170286721,16215.46807617209
2013-03-14 01:51:00,76578.0,45451.41050190922,16215.46807617209
2013-03-14 01:52:00,73502.0,25762.359758231873,16215.46807617209
2013-03-14 01:53:00,34366.0,27373.505633045363,16215.46807617209
2013-03-14 01:54:00,38367.0,29078.07317683178,16215.46807617209
2013-03-14 01:55:00,34095.0,34361.689321236205,16215.46807617209
2013-03-14 01:56:00,13202.0,34732.225759385576,16215.46807617209
2013-03-14 01:57:00,25615.0,26619.87058820219,16215.46807617209
2013-03-14 01:58:00,93970.0,22436.74106920838,16215.46807617209
2013-03-14 01:59:00,73476.0,85007.49577426128,16215.46807617209
2013-03-14 02:00:00,55473.0,110541.84260363106,16215.46807617209
2013-03-14 02:01:00,41826.0,82169.60026297318,16215.46807617209
2013-03-14 02:02:00,29898.0,182932.0066316488,16215.46807617209
2013-03-14 02:03:00,23627.0,92005.4366724851,16215.46807617209
2013-03-14 02:04:00,43858.0,101764.94514295665,16215.46807617209
2013-03-14 02:05:00,40423.0,96971.41210195425,16215.46807617209
2013-03-14 02:06:00,46935.0,92902.08696445217,16215.46807617209
2013-03-14 02:07:00,25607.0,43430.53170271354,16215.46807617209
2013-03-14 02:08:00,45938.0,48505.01367136409,16215.46807617209
