timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1317571.6235941392,818076.8042488017
2013-03-14 01:15:00,2432401.0,842272.1093973161,815049.0128432715
2013-03-14 01:16:00,3106481.0,990835.8578868146,815049.0128432715
2013-03-14 01:17:00,3318160.0,1200476.8330977182,815049.0128432715
2013-03-14 01:18:00,1521442.0,942878.7241613998,815049.0128432715
2013-03-14 01:19:00,1094574.0,1264490.753172888,815049.0128432715
2013-03-14 01:20:00,1158304.0,1270247.625478301,815049.0128432715
2013-03-14 01:21:00,1130023.0,1836058.4007217018,815049.0128432715
2013-03-14 01:22:00,929022.0,2260297.9935033787,815049.0128432715
2013-03-14 01:23:00,931049.0,2403052.233495253,815049.0128432715
2013-03-14 01:24:00,920684.0,1435679.790809952,815049.0128432715
2013-03-14 01:25:00,934607.0,1478197.877975288,815049.0128432715
2013-03-14 01:26:00,792919.0,1420325.9556956235,815049.0128432715
2013-03-14 01:27:00,787218.0,1421772.7760761767,815049.0128432715
2013-03-14 01:28:00,739272.0,992101.5919653934,815049.0128432715
2013-03-14 01:29:00,867380.0,2292109.4273293293,815049.0128432715
2013-03-14 01:30:00,649265.0,2701495.6948671024,815049.0128432715
2013-03-14 01:31:00,798594.0,2775860.97747594,815049.0128432715
2013-03-14 01:32:00,1618234.0,1255226.2692924887,815049.0128432715
2013-03-14 01:33:00,833809.0,1002073.1298636724,815049.0128432715
2013-03-14 01:34:00,635207.0,1126447.602935442,815049.0128432715
2013-03-14 01:35:00,912302.0,1090493.8517394252,815049.0128432715
2013-03-14 01:36:00,1054007.0,897468.8321044764,815049.0128432715
2013-03-14 01:37:00,982825.0,916691.0631326954,815049.0128432715
2013-03-14 01:38:00,1222232.0,906181.542224199,815049.0128432715
2013-03-14 01:39:00,1061062.0,915651.0135902746,815049.0128432715
2013-03-14 01:40:00,905529.0,771081.5568868205,815049.0128432715
2013-03-14 01:41:00,1112709.0,772867.2954797768,815049.0128432715
2013-03-14 01:42:00,927039.0,723071.8205488885,815049.0128432715
2013-03-14 01:43:00,869110.0,846457.603227838,815049.0128432715
2013-03-14 01:44:00,953482.0,618702.1168009273,815049.0128432715
2013-03-14 01:45:00,875071.0,776786.4467133533,815049.0128432715
2013-03-14 01:46:00,1289299.0,1536836.2490487525,815049.0128432715
2013-03-14 01:47:00,1006817.0,728383.1930574782,815049.0128432715
2013-03-14 01:48:00,985461.0,591757.6119152035,815049.0128432715
2013-03-14 01:49:00,983946.0,888957.4672504924,815049.0128432715
2013-03-14 01:50:00,1374376.0,979871.2773560985,815049.0128432715
2013-03-14 01:51:00,1037899.0,891936.0667917804,815049.0128432715
2013-03-14 01:52:00,1455715.0,1109814.0719964032,815049.0128432715
2013-03-14 01:53:00,1147633.0,936929.0452259503,815049.0128432715
2013-03-14 01:54:00,1169221.0,808796.2738838923,815049.0128432715
2013-03-14 01:55:00,1123710.0,1014174.6298669829,815049.0128432715
2013-03-14 01:56:00,1053182.0,824768.6402971349,815049.0128432715
2013-03-14 01:57:00,2338073.0,786456.6422141588,815049.0128432715
2013-03-14 01:58:00,1700619.0,871627.7688473114,815049.0128432715
2013-03-14 01:59:00,807642.0,790191.9750411381,815049.0128432715
2013-03-14 02:00:00,425269.0,1172636.1462294117,815049.0128432715
2013-03-14 02:01:00,1186539.0,875133.3275458177,815049.0128432715
2013-03-14 02:02:00,892555.0,876030.7336096556,815049.0128432715
2013-03-14 02:03:00,630745.0,880184.5116923049,815049.0128432715
2013-03-14 02:04:00,1495072.0,1227812.2859007607,815049.0128432715
2013-03-14 02:05:00,882744.0,890569.0686858636,815049.0128432715
2013-03-14 02:06:00,632788.0,1286406.5379382009,815049.0128432715
2013-03-14 02:07:00,682004.0,980250.739337087,815049.0128432715
2013-03-14 02:08:00,570307.0,1023920.4003723938,815049.0128432715
2013-03-14 02:09:00,674723.0,987554.4410559642,815049.0128432715
2013-03-14 02:10:00,475101.0,929991.9635402302,815049.0128432715
2013-03-14 02:11:00,783974.0,2085790.9703696598,815049.0128432715
2013-03-14 02:12:00,527719.0,1389870.3451788924,815049.0128432715
2013-03-14 02:13:00,712608.0,681001.5749949508,815049.0128432715
2013-03-14 02:14:00,654387.0,397287.76593266113,815049.0128432715
2013-03-14 02:15:00,528629.0,1218963.7762780143,813073.7655321882
2013-03-14 02:16:00,534467.0,838653.6977461096,813073.7655321882
2013-03-14 02:17:00,811352.0,606316.1976258719,813073.7655321882
2013-03-14 02:18:00,1013002.0,1489940.0204132444,813073.7655321882
2013-03-14 02:19:00,1631412.0,813160.559685557,813073.7655321882
2013-03-14 02:20:00,831407.0,608960.2411421526,813073.7655321882
2013-03-14 02:21:00,824904.0,683622.6107158284,813073.7655321882
2013-03-14 02:22:00,612779.0,564132.6282545537,813073.7655321882
2013-03-14 02:23:00,744005.0,671426.5991071119,813073.7655321882
2013-03-14 02:24:00,599592.0,461945.5123725544,813073.7655321882
2013-03-14 02:25:00,588511.0,778959.944777889,813073.7655321882
2013-03-14 02:26:00,654211.0,497237.9301999865,813073.7655321882
2013-03-14 02:27:00,608045.0,689086.657180533,813073.7655321882
2013-03-14 02:28:00,716948.0,612243.0821209641,813073.7655321882
2013-03-14 02:29:00,767787.0,491434.171469673,813073.7655321882
2013-03-14 02:30:00,717652.0,505046.6031939577,813073.7655321882
2013-03-14 02:31:00,4883629.0,761038.0888759869,813073.7655321882
2013-03-14 02:32:00,5803477.0,900505.630290252,813073.7655321882
2013-03-14 02:33:00,1756848.0,1396881.0301671156,813073.7655321882
2013-03-14 02:34:00,1004332.0,664884.2977350093,813073.7655321882
2013-03-14 02:35:00,834006.0,716111.5046272269,813073.7655321882
2013-03-14 02:36:00,828805.0,541737.9848881245,813073.7655321882
2013-03-14 02:37:00,999480.0,681412.5136835683,813073.7655321882
2013-03-14 02:38:00,963839.0,538515.1353700251,813073.7655321882
2013-03-14 02:39:00,1238023.0,538924.9177834343,813073.7655321882
2013-03-14 02:40:00,1263402.0,601074.7531201245,813073.7655321882
2013-03-14 02:41:00,1179608.0,549087.5479453049,813073.7655321882
2013-03-14 02:42:00,1265104.0,648779.8059908721,813073.7655321882
2013-03-14 02:43:00,1052789.0,679146.5581319391,813073.7655321882
2013-03-14 02:44:00,1082164.0,625202.4088568115,813073.7655321882
2013-03-14 02:45:00,967876.0,4268639.716236063,813073.7655321882
2013-03-14 02:46:00,784731.0,4061697.095440989,813073.7655321882
2013-03-14 02:47:00,840599.0,1178646.8081781042,813073.7655321882
2013-03-14 02:48:00,771458.0,804940.9401429323,813073.7655321882
2013-03-14 02:49:00,871842.0,767245.6360671187,813073.7655321882
2013-03-14 02:50:00,845754.0,789693.5125522995,813073.7655321882
2013-03-14 02:51:00,684210.0,958459.7659402259,813073.7655321882
2013-03-14 02:52:00,608649.0,908276.3411512412,813073.7655321882
2013-03-14 02:53:00,910585.0,1166863.1567629003,813073.7655321882
2013-03-14 02:54:00,794418.0,1155797.481007127,813073.7655321882
2013-03-14 02:55:00,968092.0,1067960.5005443536,813073.7655321882
2013-03-14 02:56:00,791273.0,1147035.8982047604,813073.7655321882
2013-03-14 02:57:00,799937.0,942062.6771651711,813073.7655321882
2013-03-14 02:58:00,727727.0,981397.5470419083,813073.7655321882
2013-03-14 02:59:00,725108.0,873149.1734781517,813073.7655321882
2013-03-14 03:00:00,885312.0,711770.4663000794,813073.7655321882
2013-03-14 03:01:00,701187.0,778582.834464932,813073.7655321882
2013-03-14 03:02:00,594566.0,707433.3215090759,813073.7655321882
2013-03-14 03:03:00,612073.0,800811.0129282267,813073.7655321882
2013-03-14 03:04:00,573881.0,762719.7575046401,813073.7655321882
2013-03-14 03:05:00,732023.0,613876.7187676628,813073.7655321882
2013-03-14 03:06:00,667635.0,557395.3090288085,813073.7655321882
2013-03-14 03:07:00,630294.0,843914.6201355075,813073.7655321882
2013-03-14 03:08:00,573868.0,701709.5670998719,813073.7655321882
2013-03-14 03:09:00,704749.0,859641.2857934968,813073.7655321882
2013-03-14 03:10:00,918878.0,684705.044151288,813073.7655321882
2013-03-14 03:11:00,727039.0,703664.2066739349,813073.7655321882
2013-03-14 03:12:00,1035678.0,639711.7162125979,813073.7655321882
2013-03-14 03:13:00,2221636.0,641774.3956699265,813073.7655321882
2013-03-14 03:14:00,2695271.0,783252.8334651274,813073.7655321882
2013-03-14 03:15:00,2796531.0,602803.7838458137,741038.6189510685
2013-03-14 03:16:00,1867463.0,523022.3988830681,741038.6189510685
2013-03-14 03:17:00,829330.0,550805.6604436302,741038.6189510685
2013-03-14 03:18:00,682846.0,512018.23813359137,741038.6189510685
2013-03-14 03:19:00,839544.0,652478.8580288753,741038.6189510685
2013-03-14 03:20:00,717320.0,574758.2447299815,741038.6189510685
2013-03-14 03:21:00,946884.0,543006.0106461929,741038.6189510685
2013-03-14 03:22:00,714967.0,496675.4757210142,741038.6189510685
2013-03-14 03:23:00,1002057.0,613754.8097687776,741038.6189510685
2013-03-14 03:24:00,1013566.0,776525.3947523222,741038.6189510685
2013-03-14 03:25:00,736284.0,591495.7413435762,741038.6189510685
2013-03-14 03:26:00,832172.0,859472.4268418642,741038.6189510685
2013-03-14 03:27:00,648886.0,1770164.5956966062,741038.6189510685
2013-03-14 03:28:00,595705.0,1936022.5591287643,741038.6189510685
2013-03-14 03:29:00,728643.0,1939899.4928660975,741038.6189510685
2013-03-14 03:30:00,784019.0,1284873.641679761,741038.6189510685
2013-03-14 03:31:00,897033.0,609598.5947613007,741038.6189510685
2013-03-14 03:32:00,763618.0,583983.408527065,741038.6189510685
2013-03-14 03:33:00,1092745.0,763021.606245004,741038.6189510685
2013-03-14 03:34:00,761046.0,638125.8607205865,741038.6189510685
2013-03-14 03:35:00,770559.0,855935.3592982744,741038.6189510685
2013-03-14 03:36:00,1076976.0,629185.7596427278,741038.6189510685
2013-03-14 03:37:00,958400.0,904329.1365317006,741038.6189510685
2013-03-14 03:38:00,1883754.0,885826.208000306,741038.6189510685
2013-03-14 03:39:00,1377020.0,637386.3739156714,741038.6189510685
2013-03-14 03:40:00,870524.0,744232.4558765194,741038.6189510685
2013-03-14 03:41:00,1083246.0,573839.4243469641,741038.6189510685
2013-03-14 03:42:00,1056813.0,538049.2532767399,741038.6189510685
2013-03-14 03:43:00,848145.0,665473.6501704659,741038.6189510685
2013-03-14 03:44:00,549285.0,696083.3939594107,741038.6189510685
2013-03-14 03:45:00,674811.0,783142.72220571,741038.6189510685
2013-03-14 03:46:00,697896.0,651378.2943047489,741038.6189510685
2013-03-14 03:47:00,913959.0,942445.5870876207,741038.6189510685
2013-03-14 03:48:00,773145.0,628989.0102396242,741038.6189510685
2013-03-14 03:49:00,695208.0,660170.4000921266,741038.6189510685
2013-03-14 03:50:00,643245.0,929205.6964635807,741038.6189510685
2013-03-14 03:51:00,1002040.0,791600.9547152875,741038.6189510685
2013-03-14 03:52:00,1037858.0,1565042.5520740408,741038.6189510685
2013-03-14 03:53:00,696835.0,1056328.5762928734,741038.6189510685
2013-03-14 03:54:00,717260.0,690631.4920372738,741038.6189510685
2013-03-14 03:55:00,674225.0,925637.5154560502,741038.6189510685
2013-03-14 03:56:00,684801.0,887166.5167856861,741038.6189510685
2013-03-14 03:57:00,1037216.0,711934.1185443661,741038.6189510685
2013-03-14 03:58:00,852570.0,474204.66175974,741038.6189510685
2013-03-14 03:59:00,744293.0,619292.8463579431,741038.6189510685
2013-03-14 04:00:00,695405.0,630602.6277395139,741038.6189510685
2013-03-14 04:01:00,682351.0,817489.1123686336,741038.6189510685
2013-03-14 04:02:00,656972.0,668682.7671518015,741038.6189510685
2013-03-14 04:03:00,921205.0,606865.3014960388,741038.6189510685
2013-03-14 04:04:00,1516019.0,569069.5377144893,741038.6189510685
2013-03-14 04:05:00,1730178.0,890404.5741588484,741038.6189510685
2013-03-14 04:06:00,859786.0,874703.4830582413,741038.6189510685
2013-03-14 04:07:00,740540.0,579714.1379740417,741038.6189510685
2013-03-14 04:08:00,1048023.0,623909.7417852876,741038.6189510685
2013-03-14 04:09:00,1152098.0,589161.0068475367,741038.6189510685
2013-03-14 04:10:00,793162.0,599360.3920549647,741038.6189510685
2013-03-14 04:11:00,866030.0,902083.3079472482,741038.6189510685
2013-03-14 04:12:00,973256.0,704866.0740327534,741038.6189510685
2013-03-14 04:13:00,1095442.0,623194.2510058811,741038.6189510685
2013-03-14 04:14:00,914347.0,595670.8268909104,741038.6189510685
2013-03-14 04:15:00,802695.0,587617.0647397329,696797.9032762295
2013-03-14 04:16:00,529969.0,567533.4395718498,696797.9032762295
2013-03-14 04:17:00,451812.0,795565.4150848752,696797.9032762295
2013-03-14 04:18:00,725196.0,1254467.6677512235,696797.9032762295
2013-03-14 04:19:00,758399.0,1335381.8680683211,696797.9032762295
2013-03-14 04:20:00,969935.0,646586.3820354525,696797.9032762295
2013-03-14 04:21:00,811059.0,614403.2986703538,696797.9032762295
2013-03-14 04:22:00,1280402.0,912600.4327787525,696797.9032762295
2013-03-14 04:23:00,871653.0,960427.8125835686,696797.9032762295
2013-03-14 04:24:00,1082921.0,649234.7200922631,696797.9032762295
2013-03-14 04:25:00,565660.0,741706.0362999993,696797.9032762295
