timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,39562.29287825045,6078.682555629731
2013-03-14 01:15:00,12117.0,34931.89478467018,5747.328504277302
2013-03-14 01:16:00,11757.0,10539.928761906735,5747.328504277302
2013-03-14 01:17:00,290556.0,8361.844385812808,5747.328504277302
2013-03-14 01:18:00,10863.0,9600.691111888958,5747.328504277302
2013-03-14 01:19:00,7633.0,9200.837731591986,5747.328504277302
2013-03-14 01:20:00,7202.0,15067.849587010602,5747.328504277302
2013-03-14 01:21:00,5142.0,16240.52686827429,5747.328504277302
2013-03-14 01:22:00,3526.0,11372.309327461695,5747.328504277302
2013-03-14 01:23:00,4376.0,12499.28738472785,5747.328504277302
2013-03-14 01:24:00,39089.0,11479.746382937774,5747.328504277302
2013-03-14 01:25:00,13042.0,12394.641051413504,5747.328504277302
2013-03-14 01:26:00,30134.0,9663.645324008567,5747.328504277302
2013-03-14 01:27:00,4868.0,6731.77222995422,5747.328504277302
2013-03-14 01:28:00,6121.0,6657.489642407852,5747.328504277302
2013-03-14 01:29:00,6234.0,17075.999103985785,5747.328504277302
2013-03-14 01:30:00,5753.0,15133.472026854974,5747.328504277302
2013-03-14 01:31:00,4230.0,364234.2916939268,5747.328504277302
2013-03-14 01:32:00,12000.0,9098.39864211124,5747.328504277302
2013-03-14 01:33:00,4562.0,8282.287591018456,5747.328504277302
2013-03-14 01:34:00,4279.0,9653.290806895702,5747.328504277302
2013-03-14 01:35:00,5236.0,7025.583635959201,5747.328504277302
2013-03-14 01:36:00,5757.0,4974.801891081395,5747.328504277302
2013-03-14 01:37:00,3920.0,6410.706160084872,5747.328504277302
2013-03-14 01:38:00,4324.0,56469.71240583291,5747.328504277302
2013-03-14 01:39:00,3887.0,14701.182714420742,5747.328504277302
2013-03-14 01:40:00,3392.0,35535.08055048098,5747.328504277302
2013-03-14 01:41:00,4049.0,5418.356187584972,5747.328504277302
2013-03-14 01:42:00,3123.0,7942.971364436407,5747.328504277302
2013-03-14 01:43:00,3665.0,8470.184719662268,5747.328504277302
2013-03-14 01:44:00,3799.0,7783.532376794533,5747.328504277302
2013-03-14 01:45:00,3724.0,5772.4734409246375,5747.328504277302
2013-03-14 01:46:00,4284.0,16787.092218431495,5747.328504277302
2013-03-14 01:47:00,3079.0,5782.52619376678,5747.328504277302
2013-03-14 01:48:00,2931.0,5713.663342100706,5747.328504277302
2013-03-14 01:49:00,3925.0,7248.686051526122,5747.328504277302
2013-03-14 01:50:00,5726.0,7825.168469596334,5747.328504277302
2013-03-14 01:51:00,5470.0,5241.329414135429,5747.328504277302
2013-03-14 01:52:00,3206.0,5971.846027383735,5747.328504277302
2013-03-14 01:53:00,1972.0,5374.614021411891,5747.328504277302
2013-03-14 01:54:00,4294.0,4719.051877439986,5747.328504277302
2013-03-14 01:55:00,3018.0,5723.429617131521,5747.328504277302
2013-03-14 01:56:00,3647.0,4324.752355251493,5747.328504277302
2013-03-14 01:57:00,4920.0,5133.155825904089,5747.328504277302
2013-03-14 01:58:00,3003.0,5267.113711902162,5747.328504277302
2013-03-14 01:59:00,2296.0,5112.039508014514,5747.328504277302
2013-03-14 02:00:00,3707.0,5890.8335489555,5747.328504277302
2013-03-14 02:01:00,3090.0,4197.524701626871,5747.328504277302
2013-03-14 02:02:00,5833.0,4094.717598498306,5747.328504277302
2013-03-14 02:03:00,2804.0,5531.928123368982,5747.328504277302
2013-03-14 02:04:00,6109.0,7838.948424643238,5747.328504277302
2013-03-14 02:05:00,4125.0,7126.766382846441,5747.328504277302
2013-03-14 02:06:00,2620.0,4160.535781959422,5747.328504277302
2013-03-14 02:07:00,2961.0,2713.460521576843,5747.328504277302
2013-03-14 02:08:00,3672.0,6228.144563203397,5747.328504277302
2013-03-14 02:09:00,5600.0,4127.281717095387,5747.328504277302
2013-03-14 02:10:00,5034.0,5022.500943860738,5747.328504277302
