timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,46275.93961170467,62479.77522673619
2013-03-14 01:15:00,62554.0,138046.90741549584,502954.646416488
2013-03-14 01:16:00,47146.0,48507.69125780903,502954.646416488
2013-03-14 01:17:00,31278.0,38322.59402465548,502954.646416488
2013-03-14 01:18:00,93812.0,27306.912086169235,502954.646416488
2013-03-14 01:19:00,84745.0,41626.54820048807,502954.646416488
2013-03-14 01:20:00,72336.0,33156.228184391526,502954.646416488
2013-03-14 01:21:00,39780.0,28275.6054178734,502954.646416488
2013-03-14 01:22:00,36331.0,24061.96833233744,502954.646416488
2013-03-14 01:23:00,29960.0,32210.459859756356,502954.646416488
2013-03-14 01:24:00,74913.0,38251.66597657682,502954.646416488
2013-03-14 01:25:00,49741.0,120406.62008463616,502954.646416488
2013-03-14 01:26:00,34780.0,74446.7655621446,502954.646416488
2013-03-14 01:27:00,29853.0,37404.14618190192,502954.646416488
2013-03-14 01:28:00,48427.0,25894.291392042047,502954.646416488
2013-03-14 01:29:00,35834.0,67390.80413898797,502954.646416488
2013-03-14 01:30:00,774629.0,49916.755246168264,502954.646416488
2013-03-14 01:31:00,257364.0,33016.66695058564,502954.646416488
2013-03-14 01:32:00,36525.0,99956.72044765197,502954.646416488
2013-03-14 01:33:00,102794.0,87713.28729125373,502954.646416488
2013-03-14 01:34:00,1261356.0,74375.24613193658,502954.646416488
2013-03-14 01:35:00,707884.0,41297.34861659542,502954.646416488
2013-03-14 01:36:00,1155095.0,38444.47463252091,502954.646416488
2013-03-14 01:37:00,1335208.0,31894.53131266555,502954.646416488
2013-03-14 01:38:00,1192552.0,80109.34463711242,502954.646416488
2013-03-14 01:39:00,442080.0,52049.23075388467,502954.646416488
2013-03-14 01:40:00,1390667.0,36553.97437867285,502954.646416488
2013-03-14 01:41:00,2217087.0,31871.728858264254,502954.646416488
2013-03-14 01:42:00,723645.0,51997.374469210925,502954.646416488
2013-03-14 01:43:00,435918.0,37969.01950688948,502954.646416488
2013-03-14 01:44:00,1342539.0,823530.6149011294,502954.646416488
2013-03-14 01:45:00,1224158.0,224449.10153144985,502954.646416488
2013-03-14 01:46:00,2060379.0,33873.24328344276,502954.646416488
2013-03-14 01:47:00,652023.0,112579.65549513734,502954.646416488
2013-03-14 01:48:00,883442.0,1356899.3494305343,502954.646416488
2013-03-14 01:49:00,1274365.0,655990.7751079642,502954.646416488
2013-03-14 01:50:00,539876.0,1082862.1492306255,502954.646416488
2013-03-14 01:51:00,1840499.0,1236986.2480349657,502954.646416488
2013-03-14 01:52:00,1193599.0,1103798.9095608033,502954.646416488
2013-03-14 01:53:00,845046.0,417383.6275423505,502954.646416488
2013-03-14 01:54:00,510205.0,1395247.8574090526,502954.646416488
2013-03-14 01:55:00,867076.0,2174741.31774314,502954.646416488
2013-03-14 01:56:00,367899.0,692829.8333898168,502954.646416488
2013-03-14 01:57:00,305271.0,438301.98547314084,502954.646416488
2013-03-14 01:58:00,1862542.0,1385441.5804177881,502954.646416488
2013-03-14 01:59:00,348229.0,1238067.797646,502954.646416488
2013-03-14 02:00:00,719113.0,2068696.9098524686,502954.646416488
2013-03-14 02:01:00,635721.0,642392.0155341864,502954.646416488
2013-03-14 02:02:00,1200540.0,903276.9505563577,502954.646416488
2013-03-14 02:03:00,1073217.0,1307286.8776836644,502954.646416488
2013-03-14 02:04:00,289876.0,547694.9738684889,502954.646416488
2013-03-14 02:05:00,527721.0,1901580.2797046476,502954.646416488
2013-03-14 02:06:00,1050786.0,1200144.632589729,502954.646416488
2013-03-14 02:07:00,556822.0,853290.09651128,502954.646416488
2013-03-14 02:08:00,600207.0,523072.9673255996,502954.646416488
2013-03-14 02:09:00,1056210.0,898667.724432431,502954.646416488
2013-03-14 02:10:00,1419099.0,377145.53172065003,502954.646416488
2013-03-14 02:11:00,704343.0,316751.6111210375,502954.646416488
2013-03-14 02:12:00,745063.0,1945447.3406228067,502954.646416488
2013-03-14 02:13:00,1101859.0,348660.0647086448,502954.646416488
2013-03-14 02:14:00,1221619.0,748993.5420239097,502954.646416488
2013-03-14 02:15:00,1046637.0,657507.3335858234,89762.77706814434
2013-03-14 02:16:00,1083280.0,1235865.1985444599,89762.77706814434
2013-03-14 02:17:00,806982.0,1079592.5344008985,89762.77706814434
2013-03-14 02:18:00,1500726.0,290712.32479440933,89762.77706814434
2013-03-14 02:19:00,2291644.0,555314.9432639978,89762.77706814434
2013-03-14 02:20:00,1584769.0,1098926.033446872,89762.77706814434
2013-03-14 02:21:00,1204778.0,568026.6678033093,89762.77706814434
2013-03-14 02:22:00,507644.0,620355.6396504635,89762.77706814434
2013-03-14 02:23:00,845407.0,1096910.7852162013,89762.77706814434
2013-03-14 02:24:00,445905.0,1450524.6613125876,89762.77706814434
2013-03-14 02:25:00,655870.0,710013.4626956685,89762.77706814434
2013-03-14 02:26:00,1717463.0,771052.6134574418,89762.77706814434
2013-03-14 02:27:00,1500432.0,1144033.2248339774,89762.77706814434
2013-03-14 02:28:00,1380071.0,1249226.7444113567,89762.77706814434
2013-03-14 02:29:00,681808.0,1064369.2838715094,89762.77706814434
2013-03-14 02:30:00,1537454.0,1109305.6332143715,89762.77706814434
2013-03-14 02:31:00,833750.0,826957.8939718734,89762.77706814434
2013-03-14 02:32:00,1445768.0,1556429.999466068,89762.77706814434
2013-03-14 02:33:00,944755.0,2339938.171776855,89762.77706814434
2013-03-14 02:34:00,1414778.0,1584428.6846480083,89762.77706814434
2013-03-14 02:35:00,847378.0,1216037.3438107413,89762.77706814434
2013-03-14 02:36:00,757700.0,520763.94995298627,89762.77706814434
2013-03-14 02:37:00,811829.0,890329.0030411873,89762.77706814434
2013-03-14 02:38:00,1828325.0,467269.40940767736,89762.77706814434
2013-03-14 02:39:00,561008.0,694372.3862315727,89762.77706814434
2013-03-14 02:40:00,993396.0,1801474.4075092413,89762.77706814434
2013-03-14 02:41:00,644892.0,1523695.3788232245,89762.77706814434
2013-03-14 02:42:00,553979.0,1397146.341803338,89762.77706814434
2013-03-14 02:43:00,1184806.0,699684.8054922613,89762.77706814434
2013-03-14 02:44:00,1147359.0,1641826.7870957442,89762.77706814434
2013-03-14 02:45:00,795649.0,878329.9310530602,89762.77706814434
2013-03-14 02:46:00,1338626.0,1521219.0313442638,89762.77706814434
2013-03-14 02:47:00,958041.0,958722.6888794063,89762.77706814434
2013-03-14 02:48:00,799400.0,1521496.5343195926,89762.77706814434
2013-03-14 02:49:00,589375.0,914972.7026950947,89762.77706814434
2013-03-14 02:50:00,2047584.0,829249.9680697976,89762.77706814434
2013-03-14 02:51:00,1394074.0,897856.856274883,89762.77706814434
2013-03-14 02:52:00,1639702.0,2015950.9397151633,89762.77706814434
2013-03-14 02:53:00,849299.0,600287.6908676019,89762.77706814434
2013-03-14 02:54:00,642076.0,1099098.5999093947,89762.77706814434
2013-03-14 02:55:00,1305317.0,709977.1951254297,89762.77706814434
2013-03-14 02:56:00,1207372.0,612089.0801320868,89762.77706814434
2013-03-14 02:57:00,617783.0,1312406.576896516,89762.77706814434
2013-03-14 02:58:00,971083.0,1243696.2315706075,89762.77706814434
2013-03-14 02:59:00,49112.0,857343.0991563448,89762.77706814434
2013-03-14 03:00:00,3391529.0,1463765.5453605468,89762.77706814434
2013-03-14 03:01:00,1972077.0,1030332.2446338871,89762.77706814434
2013-03-14 03:02:00,1479468.0,863678.5896200622,89762.77706814434
2013-03-14 03:03:00,1958797.0,644839.9652246307,89762.77706814434
2013-03-14 03:04:00,1879769.0,2264882.582731639,89762.77706814434
2013-03-14 03:05:00,1679631.0,1487238.279357817,89762.77706814434
2013-03-14 03:06:00,808922.0,1748479.8032111248,89762.77706814434
2013-03-14 03:07:00,1516176.0,903517.4463646591,89762.77706814434
2013-03-14 03:08:00,1548759.0,699129.4066702221,89762.77706814434
2013-03-14 03:09:00,140176.0,1442631.201745251,89762.77706814434
2013-03-14 03:10:00,26984.0,1308375.6189333308,89762.77706814434
2013-03-14 03:11:00,19649.0,662973.5362428715,89762.77706814434
2013-03-14 03:12:00,29051.0,1070815.164608051,89762.77706814434
2013-03-14 03:13:00,10820.0,53735.546658080675,89762.77706814434
2013-03-14 03:14:00,6961.0,4001609.70199596,89762.77706814434
2013-03-14 03:15:00,25091.0,2092298.7544923185,144094.8021957397
2013-03-14 03:16:00,16388.0,1488980.565148898,144094.8021957397
2013-03-14 03:17:00,12000.0,2037110.7173075296,144094.8021957397
2013-03-14 03:18:00,26242.0,1945160.8217121596,144094.8021957397
2013-03-14 03:19:00,21357.0,1741778.0977826607,144094.8021957397
2013-03-14 03:20:00,29135.0,851637.6676987943,144094.8021957397
2013-03-14 03:21:00,17741.0,1659149.0222343244,144094.8021957397
2013-03-14 03:22:00,28951.0,1668413.785343834,144094.8021957397
2013-03-14 03:23:00,37303.0,150271.85632616928,144094.8021957397
2013-03-14 03:24:00,19274.0,31983.30426542179,144094.8021957397
2013-03-14 03:25:00,7083.0,25465.58116310578,144094.8021957397
2013-03-14 03:26:00,4468.0,38013.115916446215,144094.8021957397
2013-03-14 03:27:00,8303.0,13976.23080470929,144094.8021957397
2013-03-14 03:28:00,9237.0,9087.730518530156,144094.8021957397
2013-03-14 03:29:00,10223.0,32931.452683985066,144094.8021957397
2013-03-14 03:30:00,17570.0,20754.05258248898,144094.8021957397
2013-03-14 03:31:00,22312.0,15018.897503783302,144094.8021957397
2013-03-14 03:32:00,19526.0,33052.03571358797,144094.8021957397
2013-03-14 03:33:00,15967.0,26241.815029973262,144094.8021957397
2013-03-14 03:34:00,18120.0,35483.35504311935,144094.8021957397
2013-03-14 03:35:00,22190.0,21239.431768564657,144094.8021957397
2013-03-14 03:36:00,36044.0,35039.434186435814,144094.8021957397
2013-03-14 03:37:00,26003.0,44464.63704960401,144094.8021957397
2013-03-14 03:38:00,36063.0,22670.08746390762,144094.8021957397
2013-03-14 03:39:00,60860.0,8521.7251476619,144094.8021957397
2013-03-14 03:40:00,45981.0,5704.380503507122,144094.8021957397
2013-03-14 03:41:00,30644.0,10904.694760459348,144094.8021957397
2013-03-14 03:42:00,44885.0,11886.7011540555,144094.8021957397
2013-03-14 03:43:00,30323.0,12915.476226457326,144094.8021957397
2013-03-14 03:44:00,44549.0,21905.719666498077,144094.8021957397
2013-03-14 03:45:00,31654.0,27195.875599255516,144094.8021957397
2013-03-14 03:46:00,44116.0,23310.10555776502,144094.8021957397
2013-03-14 03:47:00,19728.0,19100.060222410353,144094.8021957397
2013-03-14 03:48:00,17009.0,21941.73854511028,144094.8021957397
2013-03-14 03:49:00,30030.0,26865.21298402701,144094.8021957397
2013-03-14 03:50:00,22514.0,43204.17083746324,144094.8021957397
2013-03-14 03:51:00,25617.0,30583.367120926843,144094.8021957397
2013-03-14 03:52:00,45921.0,42806.453733424365,144094.8021957397
2013-03-14 03:53:00,37323.0,71776.9626504611,144094.8021957397
2013-03-14 03:54:00,44353.0,52996.74653083895,144094.8021957397
2013-03-14 03:55:00,30738.0,35597.35967507471,144094.8021957397
2013-03-14 03:56:00,35117.0,53539.30118101837,144094.8021957397
2013-03-14 03:57:00,38023.0,36008.4808916037,144094.8021957397
2013-03-14 03:58:00,21889.0,53712.65567699876,144094.8021957397
2013-03-14 03:59:00,28499.0,37813.56085149767,144094.8021957397
2013-03-14 04:00:00,24432.0,53153.591147538595,144094.8021957397
2013-03-14 04:01:00,13236.0,23604.33963613972,144094.8021957397
2013-03-14 04:02:00,11389.0,20858.004211126852,144094.8021957397
2013-03-14 04:03:00,39528.0,37355.214239195324,144094.8021957397
2013-03-14 04:04:00,14081.0,27587.5037693435,144094.8021957397
2013-03-14 04:05:00,8905.0,31455.001098109104,144094.8021957397
2013-03-14 04:06:00,9551.0,56051.62833721304,144094.8021957397
2013-03-14 04:07:00,10651.0,44555.95523854894,144094.8021957397
2013-03-14 04:08:00,11875.0,52703.04205872271,144094.8021957397
2013-03-14 04:09:00,9484.0,36421.82544713963,144094.8021957397
2013-03-14 04:10:00,7849.0,42211.955290587735,144094.8021957397
2013-03-14 04:11:00,12543.0,45621.51689229024,144094.8021957397
2013-03-14 04:12:00,10454.0,26141.438931854238,144094.8021957397
2013-03-14 04:13:00,9749.0,34540.2979556676,144094.8021957397
2013-03-14 04:14:00,10860.0,29408.849061244127,144094.8021957397
2013-03-14 04:15:00,12206.0,16160.34384449802,214413.91492455627
2013-03-14 04:16:00,12024.0,14151.221513299492,214413.91492455627
2013-03-14 04:17:00,11593.0,49499.872834314636,214413.91492455627
2013-03-14 04:18:00,22709.0,16995.691456580156,214413.91492455627
2013-03-14 04:19:00,18294.0,10875.491540423744,214413.91492455627
2013-03-14 04:20:00,26329.0,11884.953345678083,214413.91492455627
2013-03-14 04:21:00,48640.0,13181.521669238766,214413.91492455627
2013-03-14 04:22:00,23361.0,14377.411635334527,214413.91492455627
2013-03-14 04:23:00,11244.0,11013.269048719741,214413.91492455627
2013-03-14 04:24:00,10878.0,8819.422259507624,214413.91492455627
2013-03-14 04:25:00,12267.0,14070.314803056197,214413.91492455627
2013-03-14 04:26:00,8751.0,11541.580314991326,214413.91492455627
2013-03-14 04:27:00,10487.0,10718.019172144473,214413.91492455627
2013-03-14 04:28:00,11098.0,11921.527873015142,214413.91492455627
2013-03-14 04:29:00,8050.0,13383.860763042343,214413.91492455627
2013-03-14 04:30:00,17903.0,13148.119175611682,214413.91492455627
2013-03-14 04:31:00,184530.0,12638.475993708164,214413.91492455627
2013-03-14 04:32:00,55288.0,24816.071968035547,214413.91492455627
2013-03-14 04:33:00,17830.0,19604.326090057253,214413.91492455627
