timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,4768.276320289109,1143.85380020503
2013-03-14 01:15:00,314.0,5268.786644894325,8252.371326601342
2013-03-14 01:16:00,188.0,634.9805199733848,8252.371326601342
2013-03-14 01:17:00,562.0,316.7304508699257,8252.371326601342
2013-03-14 01:18:00,622.0,259.92126952539985,8252.371326601342
2013-03-14 01:19:00,460.0,268.5545650605354,8252.371326601342
2013-03-14 01:20:00,402.0,399.41884075299515,8252.371326601342
2013-03-14 01:21:00,168.0,274.9613509365652,8252.371326601342
2013-03-14 01:22:00,120.0,189.62427829515826,8252.371326601342
2013-03-14 01:23:00,126.0,203.9971481444411,8252.371326601342
2013-03-14 01:24:00,3054.0,294.38009775093326,8252.371326601342
2013-03-14 01:25:00,684.0,926.3287210682317,8252.371326601342
2013-03-14 01:26:00,238.0,456.44705192284573,8252.371326601342
2013-03-14 01:27:00,151.0,191.89244661348792,8252.371326601342
2013-03-14 01:28:00,238.0,154.8324387620014,8252.371326601342
2013-03-14 01:29:00,195.0,418.7207573168078,8252.371326601342
2013-03-14 01:30:00,7200.0,251.00855020779446,8252.371326601342
2013-03-14 01:31:00,1109.0,750.8257940040089,8252.371326601342
2013-03-14 01:32:00,307.0,826.5012596582592,8252.371326601342
2013-03-14 01:33:00,501.0,609.0631421924936,8252.371326601342
2013-03-14 01:34:00,7123.0,532.5081335373867,8252.371326601342
2013-03-14 01:35:00,57111.0,222.783365161482,8252.371326601342
2013-03-14 01:36:00,48818.0,159.32172116731127,8252.371326601342
2013-03-14 01:37:00,66652.0,167.44879759273272,8252.371326601342
2013-03-14 01:38:00,37707.0,4053.3688276727603,8252.371326601342
2013-03-14 01:39:00,50371.0,904.862738559603,8252.371326601342
2013-03-14 01:40:00,56387.0,314.73795412529836,8252.371326601342
2013-03-14 01:41:00,55032.0,200.4843529942219,8252.371326601342
2013-03-14 01:42:00,45203.0,316.1980864155638,8252.371326601342
2013-03-14 01:43:00,63288.0,258.92789963047557,8252.371326601342
2013-03-14 01:44:00,50619.0,9549.170154258372,8252.371326601342
2013-03-14 01:45:00,52270.0,1467.2448610133993,8252.371326601342
2013-03-14 01:46:00,57983.0,405.8808821255715,8252.371326601342
