timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,3429.0340150419634,5941.514189897549
2013-03-14 01:15:00,13865.0,2056.061611736005,13285.635071135215
2013-03-14 01:16:00,14594.0,1132.0955786323093,13285.635071135215
2013-03-14 01:17:00,18974.0,4493.403333650985,13285.635071135215
2013-03-14 01:18:00,2704.0,6801.869464228443,13285.635071135215
2013-03-14 01:19:00,441.0,1074.0922750658303,13285.635071135215
2013-03-14 01:20:00,293.0,591.3830163161522,13285.635071135215
2013-03-14 01:21:00,184.0,432.89853490363237,13285.635071135215
2013-03-14 01:22:00,124.0,166.61003350666863,13285.635071135215
2013-03-14 01:23:00,127.0,344.6938778286524,13285.635071135215
2013-03-14 01:24:00,28846.0,327.7116217615554,13285.635071135215
2013-03-14 01:25:00,11614.0,13139.751240076115,13285.635071135215
2013-03-14 01:26:00,6644.0,99168.51485700996,13285.635071135215
2013-03-14 01:27:00,4586.0,4233.31981468615,13285.635071135215
2013-03-14 01:28:00,4415.0,4629.820480656625,13285.635071135215
2013-03-14 01:29:00,5537.0,18105.251240425758,13285.635071135215
2013-03-14 01:30:00,4461.0,18970.285882681277,13285.635071135215
2013-03-14 01:31:00,3342.0,24660.457911676334,13285.635071135215
2013-03-14 01:32:00,5897.0,3500.7059172104023,13285.635071135215
2013-03-14 01:33:00,3173.0,575.2579951787648,13285.635071135215
2013-03-14 01:34:00,2887.0,387.95993928501184,13285.635071135215
2013-03-14 01:35:00,2601.0,245.4706536727487,13285.635071135215
2013-03-14 01:36:00,4189.0,166.24140701352974,13285.635071135215
2013-03-14 01:37:00,2618.0,171.07129261365083,13285.635071135215
2013-03-14 01:38:00,2326.0,38871.98600279553,13285.635071135215
2013-03-14 01:39:00,2507.0,15479.570231886646,13285.635071135215
2013-03-14 01:40:00,2013.0,8827.28116499151,13285.635071135215
2013-03-14 01:41:00,1850.0,6128.569881590491,13285.635071135215
2013-03-14 01:42:00,2139.0,5916.620295905346,13285.635071135215
2013-03-14 01:43:00,2302.0,7433.578240904915,13285.635071135215
2013-03-14 01:44:00,1718.0,5991.211058953786,13285.635071135215
2013-03-14 01:45:00,4074.0,4496.281716974817,13285.635071135215
2013-03-14 01:46:00,13490.0,7952.167451046649,13285.635071135215
2013-03-14 01:47:00,3586.0,4273.281372343387,13285.635071135215
2013-03-14 01:48:00,5903.0,3896.14643910185,13285.635071135215
2013-03-14 01:49:00,3585.0,3519.875983954277,13285.635071135215
2013-03-14 01:50:00,2385.0,5694.137150793697,13285.635071135215
2013-03-14 01:51:00,3018.0,3574.2161612327723,13285.635071135215
2013-03-14 01:52:00,1114.0,3163.372705201621,13285.635071135215
2013-03-14 01:53:00,734.0,3417.50770546451,13285.635071135215
2013-03-14 01:54:00,2432.0,2746.241723426468,13285.635071135215
2013-03-14 01:55:00,1071.0,2507.3699753606024,13285.635071135215
2013-03-14 01:56:00,795.0,2874.4536182143697,13285.635071135215
2013-03-14 01:57:00,585.0,3098.3864660355,13285.635071135215
2013-03-14 01:58:00,2689.0,2317.468510193671,13285.635071135215
2013-03-14 01:59:00,3539.0,5525.415653313508,13285.635071135215
2013-03-14 02:00:00,1053.0,18342.334988501952,13285.635071135215
2013-03-14 02:01:00,69.0,4867.096702427248,13285.635071135215
2013-03-14 02:02:00,140.0,8046.868850579945,13285.635071135215
2013-03-14 02:03:00,1816.0,4859.53477790915,13285.635071135215
2013-03-14 02:04:00,8167.0,3212.56006310464,13285.635071135215
2013-03-14 02:05:00,5273.0,4050.45506786246,13285.635071135215
2013-03-14 02:06:00,625.0,1485.210758489386,13285.635071135215
2013-03-14 02:07:00,70.0,978.142833910708,13285.635071135215
2013-03-14 02:08:00,88.0,3260.454517195623,13285.635071135215
2013-03-14 02:09:00,166.0,1438.8389898673952,13285.635071135215
2013-03-14 02:10:00,1230.0,1071.106595181975,13285.635071135215
2013-03-14 02:11:00,928.0,786.1254013854564,13285.635071135215
2013-03-14 02:12:00,1520.0,3614.400411017429,13285.635071135215
2013-03-14 02:13:00,910.0,4741.026998875839,13285.635071135215
2013-03-14 02:14:00,899.0,1409.2777215524366,13285.635071135215
2013-03-14 02:15:00,3453.0,93.22003644829277,19639.48985047221
2013-03-14 02:16:00,1377.0,191.4130046469681,19639.48985047221
2013-03-14 02:17:00,401.0,2489.172119266921,19639.48985047221
2013-03-14 02:18:00,2622.0,11130.680789568698,19639.48985047221
2013-03-14 02:19:00,2688.0,7118.48981964339,19639.48985047221
2013-03-14 02:20:00,17953.0,837.1189114942376,19639.48985047221
2013-03-14 02:21:00,15331.0,94.79052463831762,19639.48985047221
2013-03-14 02:22:00,16756.0,120.83403808320111,19639.48985047221
2013-03-14 02:23:00,12225.0,228.71169388586856,19639.48985047221
2013-03-14 02:24:00,9561.0,1694.2237033549718,19639.48985047221
2013-03-14 02:25:00,2983.0,1276.3011462653146,19639.48985047221
2013-03-14 02:26:00,1652.0,2097.686085142356,19639.48985047221
2013-03-14 02:27:00,1939.0,1255.1139622167946,19639.48985047221
2013-03-14 02:28:00,1941.0,1229.6184052640253,19639.48985047221
2013-03-14 02:29:00,2306.0,4735.1588954571,19639.48985047221
2013-03-14 02:30:00,844.0,1885.6718509558787,19639.48985047221
2013-03-14 02:31:00,184.0,548.2289389303314,19639.48985047221
2013-03-14 02:32:00,88.0,3590.6135746661175,19639.48985047221
2013-03-14 02:33:00,91.0,3629.058027125029,19639.48985047221
2013-03-14 02:34:00,84.0,24011.577841373703,19639.48985047221
2013-03-14 02:35:00,187.0,20374.94378084323,19639.48985047221
2013-03-14 02:36:00,118.0,22196.66636965533,19639.48985047221
2013-03-14 02:37:00,74.0,16206.87612731435,19639.48985047221
2013-03-14 02:38:00,410.0,12751.240152379833,19639.48985047221
2013-03-14 02:39:00,1320.0,4014.412451511152,19639.48985047221
2013-03-14 02:40:00,173.0,2226.9430637132937,19639.48985047221
2013-03-14 02:41:00,66.0,2623.512214123396,19639.48985047221
2013-03-14 02:42:00,62.0,2627.225226700603,19639.48985047221
