timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,459204.0656256658,27134.694433995308
2013-03-14 01:15:00,61941.0,68179.68711581809,20821.168482009467
2013-03-14 01:16:00,75934.0,42946.938087732706,20821.168482009467
2013-03-14 01:17:00,76781.0,23086.544231950418,20821.168482009467
2013-03-14 01:18:00,30350.0,19129.694837459898,20821.168482009467
2013-03-14 01:19:00,19448.0,60087.03817424139,20821.168482009467
2013-03-14 01:20:00,32542.0,25411.941054223607,20821.168482009467
2013-03-14 01:21:00,33640.0,38368.28503725307,20821.168482009467
2013-03-14 01:22:00,26860.0,41640.73828952755,20821.168482009467
2013-03-14 01:23:00,26857.0,58967.92513025062,20821.168482009467
2013-03-14 01:24:00,26644.0,54970.62767146394,20821.168482009467
2013-03-14 01:25:00,28384.0,61461.33340988884,20821.168482009467
2013-03-14 01:26:00,21172.0,31649.257568641086,20821.168482009467
2013-03-14 01:27:00,33996.0,37652.33844647665,20821.168482009467
2013-03-14 01:28:00,5222.0,26048.589022652963,20821.168482009467
2013-03-14 01:29:00,21446.0,69237.94123153343,20821.168482009467
2013-03-14 01:30:00,12856.0,84962.9925092352,20821.168482009467
2013-03-14 01:31:00,40522.0,85837.80452558374,20821.168482009467
2013-03-14 01:32:00,36089.0,33927.556731473705,20821.168482009467
2013-03-14 01:33:00,23948.0,21738.413947782137,20821.168482009467
2013-03-14 01:34:00,7527.0,36353.6780792277,20821.168482009467
2013-03-14 01:35:00,20237.0,37626.44440037501,20821.168482009467
2013-03-14 01:36:00,14711.0,30037.12665705702,20821.168482009467
2013-03-14 01:37:00,80692.0,30030.2148757918,20821.168482009467
2013-03-14 01:38:00,9198.0,29791.343510594645,20821.168482009467
2013-03-14 01:39:00,15427.0,31747.515038999765,20821.168482009467
2013-03-14 01:40:00,162970.0,23680.83670812558,20821.168482009467
2013-03-14 01:41:00,18135.0,38024.56565585383,20821.168482009467
