timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4454.301870176458,20861.810364848272
2013-03-14 01:15:00,30186.0,121355.24720665479,25185.12524147093
2013-03-14 01:16:00,33896.0,154482.50592310925,25185.12524147093
2013-03-14 01:17:00,40966.0,154063.33856923715,25185.12524147093
2013-03-14 01:18:00,28218.0,78408.92184837347,25185.12524147093
2013-03-14 01:19:00,42019.0,110485.62083251415,25185.12524147093
2013-03-14 01:20:00,23911.0,143977.17424057645,25185.12524147093
2013-03-14 01:21:00,16833.0,163434.84422138782,25185.12524147093
2013-03-14 01:22:00,20808.0,138862.0908987045,25185.12524147093
2013-03-14 01:23:00,19032.0,86801.93272801698,25185.12524147093
2013-03-14 01:24:00,18624.0,64374.368394684214,25185.12524147093
2013-03-14 01:25:00,17570.0,150384.21454723773,25185.12524147093
2013-03-14 01:26:00,30255.0,119409.8204722493,25185.12524147093
2013-03-14 01:27:00,20841.0,31171.554964025803,25185.12524147093
2013-03-14 01:28:00,22357.0,27561.994359133827,25185.12524147093
2013-03-14 01:29:00,24082.0,30453.6076062456,25185.12524147093
2013-03-14 01:30:00,19728.0,34058.60756168884,25185.12524147093
2013-03-14 01:31:00,20323.0,41090.694456173806,25185.12524147093
2013-03-14 01:32:00,14153.0,28301.358827002856,25185.12524147093
2013-03-14 01:33:00,21080.0,42131.3722435336,25185.12524147093
2013-03-14 01:34:00,24003.0,23988.046503998215,25185.12524147093
2013-03-14 01:35:00,12215.0,16961.22245798437,25185.12524147093
2013-03-14 01:36:00,15799.0,21015.478244961385,25185.12524147093
2013-03-14 01:37:00,2345.0,19220.35964050638,25185.12524147093
2013-03-14 01:38:00,12763.0,18815.708129731822,25185.12524147093
2013-03-14 01:39:00,2122.0,17761.5883171378,25185.12524147093
2013-03-14 01:40:00,11561.0,30601.828404007145,25185.12524147093
2013-03-14 01:41:00,2249.0,21061.587655071595,25185.12524147093
2013-03-14 01:42:00,2370.0,22617.72740467667,25185.12524147093
2013-03-14 01:43:00,12895.0,24363.849627610718,25185.12524147093
2013-03-14 01:44:00,13531.0,19961.419491250497,25185.12524147093
2013-03-14 01:45:00,2640.0,20586.002766731734,25185.12524147093
2013-03-14 01:46:00,60784.0,14338.03585979617,25185.12524147093
2013-03-14 01:47:00,60353.0,21381.2762698627,25185.12524147093
2013-03-14 01:48:00,55978.0,24330.95866589581,25185.12524147093
2013-03-14 01:49:00,60334.0,12378.68713047813,25185.12524147093
2013-03-14 01:50:00,67893.0,16044.842413165348,25185.12524147093
2013-03-14 01:51:00,53028.0,2380.841663241798,25185.12524147093
2013-03-14 01:52:00,55002.0,13047.186228518472,25185.12524147093
2013-03-14 01:53:00,58925.0,2161.0700505077625,25185.12524147093
2013-03-14 01:54:00,61291.0,11830.764438382226,25185.12524147093
2013-03-14 01:55:00,62911.0,2293.3245293090085,25185.12524147093
2013-03-14 01:56:00,89012.0,2423.386973350546,25185.12524147093
2013-03-14 01:57:00,64392.0,13200.385421711375,25185.12524147093
2013-03-14 01:58:00,57934.0,13817.606793372308,25185.12524147093
2013-03-14 01:59:00,63321.0,2694.548302196729,25185.12524147093
2013-03-14 02:00:00,65324.0,62212.031573017724,25185.12524147093
2013-03-14 02:01:00,62202.0,61391.534914179654,25185.12524147093
2013-03-14 02:02:00,27011.0,56682.379745353785,25185.12524147093
2013-03-14 02:03:00,2551.0,61113.53372421199,25185.12524147093
2013-03-14 02:04:00,7759.0,68925.14145996272,25185.12524147093
2013-03-14 02:05:00,14968.0,53897.161148702085,25185.12524147093
2013-03-14 02:06:00,2029.0,55964.98925424276,25185.12524147093
