timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,95271.05528527446,173876.07307294477
2013-03-14 01:15:00,111076.0,139974.60082929,137835.58056276612
2013-03-14 01:16:00,143628.0,182451.6119851269,137835.58056276612
2013-03-14 01:17:00,186852.0,159097.4069431943,137835.58056276612
2013-03-14 01:18:00,171524.0,181730.7088340112,137835.58056276612
2013-03-14 01:19:00,103211.0,153273.0081480358,137835.58056276612
2013-03-14 01:20:00,195695.0,182620.94710832433,137835.58056276612
2013-03-14 01:21:00,233918.0,420487.5692407342,137835.58056276612
2013-03-14 01:22:00,181906.0,386010.4241853185,137835.58056276612
2013-03-14 01:23:00,212832.0,556777.1581348139,137835.58056276612
2013-03-14 01:24:00,413092.0,461672.5780454243,137835.58056276612
2013-03-14 01:25:00,149445.0,226229.59099235805,137835.58056276612
2013-03-14 01:26:00,136912.0,338973.6070500789,137835.58056276612
2013-03-14 01:27:00,124747.0,247012.58427471414,137835.58056276612
2013-03-14 01:28:00,190532.0,231121.3649916823,137835.58056276612
2013-03-14 01:29:00,127866.0,109820.70302307128,137835.58056276612
2013-03-14 01:30:00,71663.0,142136.89818243549,137835.58056276612
2013-03-14 01:31:00,132729.0,184972.2914109061,137835.58056276612
2013-03-14 01:32:00,201799.0,169683.26351833437,137835.58056276612
2013-03-14 01:33:00,132686.0,102109.84547426598,137835.58056276612
2013-03-14 01:34:00,170170.0,193718.65716590558,137835.58056276612
2013-03-14 01:35:00,130448.0,231410.85086624703,137835.58056276612
2013-03-14 01:36:00,188107.0,179915.951278553,137835.58056276612
2013-03-14 01:37:00,153949.0,210577.50046200884,137835.58056276612
2013-03-14 01:38:00,170637.0,408822.7433627711,137835.58056276612
2013-03-14 01:39:00,120343.0,147793.5500399284,137835.58056276612
2013-03-14 01:40:00,113136.0,135573.96639321282,137835.58056276612
2013-03-14 01:41:00,172730.0,123474.51145387084,137835.58056276612
2013-03-14 01:42:00,88775.0,188469.49674621964,137835.58056276612
2013-03-14 01:43:00,109024.0,126463.6043827598,137835.58056276612
2013-03-14 01:44:00,115108.0,70897.43758855996,137835.58056276612
2013-03-14 01:45:00,91925.0,131322.0033978944,137835.58056276612
2013-03-14 01:46:00,91712.0,199498.97113594296,137835.58056276612
2013-03-14 01:47:00,128050.0,131119.50291319532,137835.58056276612
2013-03-14 01:48:00,150864.0,168211.4438998208,137835.58056276612
2013-03-14 01:49:00,120465.0,128957.57631520202,137835.58056276612
2013-03-14 01:50:00,109969.0,185951.01488868223,137835.58056276612
2013-03-14 01:51:00,89524.0,152152.0395781998,137835.58056276612
2013-03-14 01:52:00,155021.0,168683.88659956327,137835.58056276612
2013-03-14 01:53:00,119055.0,118952.26674096886,137835.58056276612
2013-03-14 01:54:00,121650.0,111855.89274775065,137835.58056276612
2013-03-14 01:55:00,104156.0,170743.16736887876,137835.58056276612
2013-03-14 01:56:00,103383.0,87714.91680600223,137835.58056276612
2013-03-14 01:57:00,158291.0,107784.47932337149,137835.58056276612
2013-03-14 01:58:00,123677.0,113808.43872579864,137835.58056276612
2013-03-14 01:59:00,67751.0,90862.63561747057,137835.58056276612
2013-03-14 02:00:00,103413.0,90664.480827387,137835.58056276612
2013-03-14 02:01:00,79347.0,126594.47020904934,137835.58056276612
2013-03-14 02:02:00,84694.0,149143.8951403923,137835.58056276612
2013-03-14 02:03:00,74915.0,119043.4938546109,137835.58056276612
2013-03-14 02:04:00,103774.0,108688.11365799035,137835.58056276612
2013-03-14 02:05:00,156022.0,88497.79605338397,137835.58056276612
2013-03-14 02:06:00,89255.0,153307.26963977906,137835.58056276612
2013-03-14 02:07:00,141858.0,117673.6237115579,137835.58056276612
2013-03-14 02:08:00,139467.0,120228.05359665415,137835.58056276612
2013-03-14 02:09:00,132508.0,102932.42107709718,137835.58056276612
2013-03-14 02:10:00,91935.0,102175.47317385068,137835.58056276612
2013-03-14 02:11:00,129494.0,156485.74503280004,137835.58056276612
2013-03-14 02:12:00,83384.0,122246.01949911256,137835.58056276612
2013-03-14 02:13:00,107364.0,66965.89774713699,137835.58056276612
2013-03-14 02:14:00,147421.0,102172.39943574888,137835.58056276612
2013-03-14 02:15:00,123177.0,78326.21837302674,153217.87793111964
2013-03-14 02:16:00,111784.0,83631.8191423302,153217.87793111964
2013-03-14 02:17:00,88842.0,73987.69265011024,153217.87793111964
2013-03-14 02:18:00,188678.0,102521.30388212638,153217.87793111964
2013-03-14 02:19:00,77686.0,154120.06786925893,153217.87793111964
2013-03-14 02:20:00,98555.0,88147.63161793654,153217.87793111964
2013-03-14 02:21:00,81393.0,140254.77078391524,153217.87793111964
2013-03-14 02:22:00,108318.0,137873.92361608348,153217.87793111964
2013-03-14 02:23:00,135757.0,130999.69353946293,153217.87793111964
2013-03-14 02:24:00,117205.0,90895.59584670022,153217.87793111964
2013-03-14 02:25:00,111929.0,128057.21144270226,153217.87793111964
2013-03-14 02:26:00,146822.0,82443.44126756111,153217.87793111964
2013-03-14 02:27:00,111138.0,106185.29995686506,153217.87793111964
2013-03-14 02:28:00,179716.0,145788.54469043814,153217.87793111964
2013-03-14 02:29:00,85855.0,121738.73811113737,153217.87793111964
2013-03-14 02:30:00,130118.0,110505.72991886002,153217.87793111964
2013-03-14 02:31:00,63370.0,87865.09056042472,153217.87793111964
2013-03-14 02:32:00,121402.0,186665.85739706137,153217.87793111964
2013-03-14 02:33:00,135500.0,76811.16524835082,153217.87793111964
2013-03-14 02:34:00,135280.0,97571.08574792193,153217.87793111964
2013-03-14 02:35:00,110276.0,80599.04468006929,153217.87793111964
2013-03-14 02:36:00,103185.0,107265.83765209155,153217.87793111964
2013-03-14 02:37:00,92971.0,134437.45431775437,153217.87793111964
2013-03-14 02:38:00,157536.0,116057.60824297524,153217.87793111964
2013-03-14 02:39:00,248384.0,110804.36176774972,153217.87793111964
2013-03-14 02:40:00,228064.0,145339.34964592458,153217.87793111964
2013-03-14 02:41:00,121847.0,109997.32618991767,153217.87793111964
2013-03-14 02:42:00,210392.0,177956.11474501717,153217.87793111964
2013-03-14 02:43:00,112839.0,84984.8902236212,153217.87793111964
2013-03-14 02:44:00,123752.0,128889.56230969851,153217.87793111964
2013-03-14 02:45:00,55945.0,62779.983253611215,153217.87793111964
2013-03-14 02:46:00,90715.0,120390.29798043301,153217.87793111964
2013-03-14 02:47:00,115123.0,134325.0222308259,153217.87793111964
2013-03-14 02:48:00,95686.0,134090.95396216505,153217.87793111964
2013-03-14 02:49:00,138438.0,109317.27791628652,153217.87793111964
2013-03-14 02:50:00,129652.0,102339.14393324574,153217.87793111964
2013-03-14 02:51:00,85039.0,92221.6835325881,153217.87793111964
2013-03-14 02:52:00,61202.0,156301.36037762472,153217.87793111964
2013-03-14 02:53:00,112209.0,246323.39326928527,153217.87793111964
2013-03-14 02:54:00,113117.0,226051.3013373125,153217.87793111964
2013-03-14 02:55:00,170020.0,120802.2632886804,153217.87793111964
2013-03-14 02:56:00,98255.0,208708.2922493101,153217.87793111964
2013-03-14 02:57:00,104555.0,111919.83005000034,153217.87793111964
2013-03-14 02:58:00,112019.0,122832.7399771419,153217.87793111964
2013-03-14 02:59:00,105364.0,55537.778196120125,153217.87793111964
2013-03-14 03:00:00,140244.0,90143.7665258583,153217.87793111964
2013-03-14 03:01:00,125116.0,114413.52246412287,153217.87793111964
2013-03-14 03:02:00,90591.0,95073.34532895233,153217.87793111964
2013-03-14 03:03:00,120754.0,137584.11725405362,153217.87793111964
2013-03-14 03:04:00,94327.0,128831.54623213458,153217.87793111964
2013-03-14 03:05:00,85512.0,84502.22736163397,153217.87793111964
2013-03-14 03:06:00,105321.0,60865.6934992117,153217.87793111964
2013-03-14 03:07:00,94772.0,111638.79922990981,153217.87793111964
2013-03-14 03:08:00,104125.0,112497.2728532771,153217.87793111964
2013-03-14 03:09:00,114552.0,169065.97136391397,153217.87793111964
2013-03-14 03:10:00,128787.0,97686.203890759,153217.87793111964
2013-03-14 03:11:00,103135.0,104033.57880211953,153217.87793111964
2013-03-14 03:12:00,118461.0,111464.56814252901,153217.87793111964
2013-03-14 03:13:00,163258.0,104805.8328866422,153217.87793111964
2013-03-14 03:14:00,166969.0,139514.47009453483,153217.87793111964
2013-03-14 03:15:00,76632.0,124439.3824113642,106326.26200460872
2013-03-14 03:16:00,87470.0,90121.62681321465,106326.26200460872
2013-03-14 03:17:00,69081.0,120206.96590319784,106326.26200460872
2013-03-14 03:18:00,67382.0,93920.43472812968,106326.26200460872
2013-03-14 03:19:00,75617.0,85192.468935649,106326.26200460872
2013-03-14 03:20:00,85101.0,104953.69833286543,106326.26200460872
2013-03-14 03:21:00,102781.0,94447.74908923429,106326.26200460872
2013-03-14 03:22:00,123057.0,103799.56202537783,106326.26200460872
2013-03-14 03:23:00,111983.0,114209.75944864136,106326.26200460872
2013-03-14 03:24:00,86243.0,128401.54812466603,106326.26200460872
2013-03-14 03:25:00,111055.0,102842.17610047333,106326.26200460872
2013-03-14 03:26:00,160756.0,118165.43202260407,106326.26200460872
2013-03-14 03:27:00,104992.0,162889.06807756983,106326.26200460872
2013-03-14 03:28:00,103410.0,166594.86401020177,106326.26200460872
2013-03-14 03:29:00,109711.0,76468.72647083075,106326.26200460872
2013-03-14 03:30:00,92533.0,87371.68405774327,106326.26200460872
2013-03-14 03:31:00,114038.0,69019.75300447586,106326.26200460872
2013-03-14 03:32:00,93563.0,67353.9137821376,106326.26200460872
2013-03-14 03:33:00,87811.0,75585.68363058686,106326.26200460872
2013-03-14 03:34:00,102890.0,85059.6999065038,106326.26200460872
2013-03-14 03:35:00,104210.0,102743.53707849485,106326.26200460872
2013-03-14 03:36:00,135419.0,123032.5668391459,106326.26200460872
2013-03-14 03:37:00,147831.0,111980.93745706101,106326.26200460872
2013-03-14 03:38:00,196495.0,86268.68512836202,106326.26200460872
2013-03-14 03:39:00,116810.0,111146.88822988057,106326.26200460872
2013-03-14 03:40:00,125943.0,160915.2649472701,106326.26200460872
2013-03-14 03:41:00,153355.0,105061.3368271456,106326.26200460872
2013-03-14 03:42:00,99913.0,103554.37729097801,106326.26200460872
2013-03-14 03:43:00,92669.0,109872.4006489217,106326.26200460872
2013-03-14 03:44:00,57600.0,92666.24320672403,106326.26200460872
2013-03-14 03:45:00,103958.0,114226.0159882948,106326.26200460872
2013-03-14 03:46:00,18756.0,93726.78862677843,106326.26200460872
2013-03-14 03:47:00,121512.0,88004.24476768554,106326.26200460872
2013-03-14 03:48:00,110358.0,103155.7488299347,106326.26200460872
2013-03-14 03:49:00,100465.0,104481.74707273564,106326.26200460872
2013-03-14 03:50:00,71021.0,135793.8782199975,106326.26200460872
2013-03-14 03:51:00,73976.0,148252.28609774902,106326.26200460872
2013-03-14 03:52:00,129206.0,197126.58609579434,106326.26200460872
2013-03-14 03:53:00,63764.0,117212.0708948379,106326.26200460872
2013-03-14 03:54:00,65019.0,126465.01717676075,106326.26200460872
2013-03-14 03:55:00,32070.0,153994.81517996977,106326.26200460872
2013-03-14 03:56:00,37596.0,100316.00020923515,106326.26200460872
2013-03-14 03:57:00,48753.0,93079.87591406584,106326.26200460872
2013-03-14 03:58:00,69401.0,57865.34866605918,106326.26200460872
2013-03-14 03:59:00,51609.0,104482.95684066942,106326.26200460872
2013-03-14 04:00:00,51409.0,18846.933385452397,106326.26200460872
2013-03-14 04:01:00,59407.0,122398.63424429728,106326.26200460872
2013-03-14 04:02:00,30642.0,111079.81522481624,106326.26200460872
2013-03-14 04:03:00,111522.0,101180.3510484485,106326.26200460872
2013-03-14 04:04:00,155587.0,71554.08088163011,106326.26200460872
2013-03-14 04:05:00,108355.0,74569.35330749408,106326.26200460872
2013-03-14 04:06:00,86174.0,130277.9331984825,106326.26200460872
2013-03-14 04:07:00,30652.0,64288.31014801216,106326.26200460872
2013-03-14 04:08:00,74489.0,65624.46098405865,106326.26200460872
2013-03-14 04:09:00,69905.0,32384.482733303215,106326.26200460872
2013-03-14 04:10:00,74412.0,37992.67392764235,106326.26200460872
2013-03-14 04:11:00,76635.0,49274.64700483661,106326.26200460872
2013-03-14 04:12:00,43579.0,70130.76778555947,106326.26200460872
2013-03-14 04:13:00,247806.0,52137.86613939165,106326.26200460872
2013-03-14 04:14:00,142678.0,51965.66445743467,106326.26200460872
2013-03-14 04:15:00,94272.0,60060.30798665077,87452.22431373
2013-03-14 04:16:00,116758.0,30976.92240873091,87452.22431373
2013-03-14 04:17:00,85366.0,112851.74636889048,87452.22431373
2013-03-14 04:18:00,91576.0,157337.7743923378,87452.22431373
2013-03-14 04:19:00,69790.0,109551.18089149057,87452.22431373
2013-03-14 04:20:00,68646.0,87198.48715582976,87452.22431373
2013-03-14 04:21:00,53415.0,31035.852338580782,87452.22431373
2013-03-14 04:22:00,128848.0,75532.16573920869,87452.22431373
2013-03-14 04:23:00,158961.0,70875.58874224473,87452.22431373
2013-03-14 04:24:00,134849.0,75468.53314525403,87452.22431373
2013-03-14 04:25:00,97735.0,77746.2259278348,87452.22431373
2013-03-14 04:26:00,116635.0,44225.61665620835,87452.22431373
2013-03-14 04:27:00,138933.0,251751.78826152958,87452.22431373
2013-03-14 04:28:00,67125.0,144804.0357293876,87452.22431373
2013-03-14 04:29:00,121700.0,95744.91142667094,87452.22431373
2013-03-14 04:30:00,132256.0,118649.9989630261,87452.22431373
2013-03-14 04:31:00,143744.0,86768.15873075284,87452.22431373
2013-03-14 04:32:00,149012.0,93132.2714342055,87452.22431373
2013-03-14 04:33:00,147852.0,71007.32022138184,87452.22431373
2013-03-14 04:34:00,112622.0,69889.7636438024,87452.22431373
2013-03-14 04:35:00,225513.0,54411.80672754418,87452.22431373
2013-03-14 04:36:00,128197.0,131336.77254957252,87452.22431373
2013-03-14 04:37:00,98778.0,161959.1995524742,87452.22431373
2013-03-14 04:38:00,171753.0,137378.80751090005,87452.22431373
2013-03-14 04:39:00,202879.0,99627.97700457495,87452.22431373
2013-03-14 04:40:00,181738.0,118990.97803424567,87452.22431373
2013-03-14 04:41:00,108882.0,141757.80203172247,87452.22431373
2013-03-14 04:42:00,221425.0,68485.89766577566,87452.22431373
2013-03-14 04:43:00,75151.0,124301.27338120036,87452.22431373
2013-03-14 04:44:00,116595.0,135070.13118742587,87452.22431373
2013-03-14 04:45:00,86636.0,146814.78297990374,87452.22431373
2013-03-14 04:46:00,64494.0,152234.1667893527,87452.22431373
2013-03-14 04:47:00,92837.0,151088.08754859693,87452.22431373
2013-03-14 04:48:00,60607.0,115138.16896219234,87452.22431373
2013-03-14 04:49:00,68484.0,230703.94552386994,87452.22431373
2013-03-14 04:50:00,64408.0,131136.61853426055,87452.22431373
2013-03-14 04:51:00,71370.0,101133.91431762447,87452.22431373
2013-03-14 04:52:00,38001.0,175962.85684739082,87452.22431373
2013-03-14 04:53:00,69541.0,207779.54984913164,87452.22431373
2013-03-14 04:54:00,65058.0,186102.33987998427,87452.22431373
2013-03-14 04:55:00,61235.0,111548.9178492062,87452.22431373
2013-03-14 04:56:00,54313.0,226999.34394705368,87452.22431373
2013-03-14 04:57:00,49694.0,77007.27785348646,87452.22431373
2013-03-14 04:58:00,75359.0,119621.2745541113,87452.22431373
2013-03-14 04:59:00,89098.0,88893.1464776415,87452.22431373
2013-03-14 05:00:00,88039.0,66152.09830732056,87452.22431373
2013-03-14 05:01:00,66968.0,95277.21067839084,87452.22431373
2013-03-14 05:02:00,57924.0,62181.50524430345,87452.22431373
2013-03-14 05:03:00,66478.0,70302.50895195211,87452.22431373
2013-03-14 05:04:00,55879.0,66126.50003433743,87452.22431373
2013-03-14 05:05:00,37483.0,73289.90275659402,87452.22431373
2013-03-14 05:06:00,265352.0,39039.35914674489,87452.22431373
2013-03-14 05:07:00,43716.0,71486.71833563149,87452.22431373
2013-03-14 05:08:00,37159.0,66851.62093052614,87452.22431373
2013-03-14 05:09:00,51468.0,62920.2330802504,87452.22431373
2013-03-14 05:10:00,47681.0,55827.09260125017,87452.22431373
2013-03-14 05:11:00,28726.0,51110.37762485523,87452.22431373
2013-03-14 05:12:00,74610.0,77550.60275741387,87452.22431373
2013-03-14 05:13:00,45978.0,91667.82584883789,87452.22431373
2013-03-14 05:14:00,56484.0,90568.0985953861,87452.22431373
2013-03-14 05:15:00,121047.0,68905.60159069728,137296.9921871251
2013-03-14 05:16:00,73079.0,59620.54235367023,137296.9921871251
2013-03-14 05:17:00,47683.0,68478.40271295301,137296.9921871251
2013-03-14 05:18:00,49417.0,57576.69033248438,137296.9921871251
2013-03-14 05:19:00,50264.0,38634.44979940217,137296.9921871251
2013-03-14 05:20:00,57004.0,273645.75967498514,137296.9921871251
2013-03-14 05:21:00,54975.0,45004.23109183118,137296.9921871251
2013-03-14 05:22:00,54770.0,38345.896415664996,137296.9921871251
2013-03-14 05:23:00,55199.0,53162.19918364532,137296.9921871251
2013-03-14 05:24:00,45491.0,49247.83581964109,137296.9921871251
2013-03-14 05:25:00,60761.0,29683.91632955279,137296.9921871251
2013-03-14 05:26:00,81966.0,77144.431638159,137296.9921871251
2013-03-14 05:27:00,90353.0,47546.79646419434,137296.9921871251
2013-03-14 05:28:00,96367.0,58428.61596846522,137296.9921871251
2013-03-14 05:29:00,84419.0,125206.7814772041,137296.9921871251
2013-03-14 05:30:00,106547.0,75548.51899093349,137296.9921871251
2013-03-14 05:31:00,195436.0,49332.292551227125,137296.9921871251
2013-03-14 05:32:00,317971.0,51161.80957014814,137296.9921871251
2013-03-14 05:33:00,169259.0,52052.740682908014,137296.9921871251
2013-03-14 05:34:00,229882.0,59047.13267735609,137296.9921871251
2013-03-14 05:35:00,211802.0,56957.77355299202,137296.9921871251
2013-03-14 05:36:00,222153.0,56784.66073366512,137296.9921871251
2013-03-14 05:37:00,359535.0,57260.01010594957,137296.9921871251
2013-03-14 05:38:00,250776.0,47202.6804028467,137296.9921871251
2013-03-14 05:39:00,236361.0,63073.21964941532,137296.9921871251
2013-03-14 05:40:00,188634.0,85093.62070777013,137296.9921871251
2013-03-14 05:41:00,71516.0,93807.37868703829,137296.9921871251
2013-03-14 05:42:00,302165.0,100057.71165014763,137296.9921871251
2013-03-14 05:43:00,268321.0,87679.85917914801,137296.9921871251
2013-03-14 05:44:00,208893.0,110735.88358138545,137296.9921871251
2013-03-14 05:45:00,182801.0,203162.27138920367,137296.9921871251
2013-03-14 05:46:00,286020.0,330462.60366768535,137296.9921871251
2013-03-14 05:47:00,271178.0,175881.31858451333,137296.9921871251
2013-03-14 05:48:00,265887.0,239101.57679749656,137296.9921871251
2013-03-14 05:49:00,239207.0,220378.98582002154,137296.9921871251
2013-03-14 05:50:00,161822.0,231191.73953770884,137296.9921871251
2013-03-14 05:51:00,150679.0,374212.11176318856,137296.9921871251
2013-03-14 05:52:00,137357.0,261036.87375635206,137296.9921871251
2013-03-14 05:53:00,125234.0,246230.22461002195,137296.9921871251
2013-03-14 05:54:00,48594.0,196582.32161058928,137296.9921871251
2013-03-14 05:55:00,48074.0,74552.21484336386,137296.9921871251
2013-03-14 05:56:00,54634.0,315405.41977831884,137296.9921871251
2013-03-14 05:57:00,66376.0,279753.524203248,137296.9921871251
2013-03-14 05:58:00,49419.0,217837.00194829374,137296.9921871251
2013-03-14 05:59:00,77842.0,190757.65822545276,137296.9921871251
2013-03-14 06:00:00,67829.0,298571.59888949053,137296.9921871251
2013-03-14 06:01:00,183199.0,283075.5478402901,137296.9921871251
2013-03-14 06:02:00,199207.0,277631.6774759031,137296.9921871251
2013-03-14 06:03:00,188583.0,249852.1125288569,137296.9921871251
2013-03-14 06:04:00,204039.0,169104.323078011,137296.9921871251
2013-03-14 06:05:00,276444.0,157577.94796499837,137296.9921871251
2013-03-14 06:06:00,154737.0,143674.3376307921,137296.9921871251
2013-03-14 06:07:00,175366.0,131056.68222608308,137296.9921871251
2013-03-14 06:08:00,128304.0,50879.19516506357,137296.9921871251
2013-03-14 06:09:00,166279.0,50395.90497755348,137296.9921871251
2013-03-14 06:10:00,99688.0,57294.39037746829,137296.9921871251
2013-03-14 06:11:00,57363.0,69613.79947015847,137296.9921871251
2013-03-14 06:12:00,45661.0,51845.370234343536,137296.9921871251
2013-03-14 06:13:00,117582.0,81719.28934276891,137296.9921871251
2013-03-14 06:14:00,264434.0,71201.13210437441,137296.9921871251
2013-03-14 06:15:00,272810.0,192311.63737085232,153637.39571430426
2013-03-14 06:16:00,234237.0,208959.80232661488,153637.39571430426
2013-03-14 06:17:00,160306.0,197853.82359776646,153637.39571430426
2013-03-14 06:18:00,153137.0,214175.7402337456,153637.39571430426
2013-03-14 06:19:00,176573.0,290141.81782013143,153637.39571430426
2013-03-14 06:20:00,256108.0,162512.4055629544,153637.39571430426
2013-03-14 06:21:00,204405.0,184116.99885581346,153637.39571430426
2013-03-14 06:22:00,137563.0,134660.33509488718,153637.39571430426
2013-03-14 06:23:00,211079.0,174645.56393140575,153637.39571430426
2013-03-14 06:24:00,143921.0,104715.33414658139,153637.39571430426
2013-03-14 06:25:00,237159.0,60288.9460122322,153637.39571430426
2013-03-14 06:26:00,80755.0,48044.21064716493,153637.39571430426
2013-03-14 06:27:00,11784.0,123770.00311402204,153637.39571430426
2013-03-14 06:28:00,18208.0,278196.7501490131,153637.39571430426
2013-03-14 06:29:00,60375.0,286932.4009383532,153637.39571430426
2013-03-14 06:30:00,75955.0,246427.146018423,153637.39571430426
2013-03-14 06:31:00,88950.0,168694.7653303829,153637.39571430426
2013-03-14 06:32:00,67481.0,161251.1160795348,153637.39571430426
2013-03-14 06:33:00,180246.0,185998.49333230275,153637.39571430426
2013-03-14 06:34:00,96468.0,269842.94952482585,153637.39571430426
2013-03-14 06:35:00,116181.0,215356.87586313928,153637.39571430426
2013-03-14 06:36:00,56242.0,145010.23659040488,153637.39571430426
2013-03-14 06:37:00,71211.0,222673.50269948022,153637.39571430426
2013-03-14 06:38:00,68824.0,151804.83719005372,153637.39571430426
2013-03-14 06:39:00,69324.0,250357.4091075275,153637.39571430426
2013-03-14 06:40:00,105452.0,85262.75325358688,153637.39571430426
2013-03-14 06:41:00,73236.0,12459.869749008769,153637.39571430426
2013-03-14 06:42:00,33528.0,19296.702663409153,153637.39571430426
2013-03-14 06:43:00,76009.0,63981.81261754289,153637.39571430426
2013-03-14 06:44:00,116421.0,80429.2323131527,153637.39571430426
2013-03-14 06:45:00,91008.0,94232.06709731556,153637.39571430426
2013-03-14 06:46:00,68166.0,71536.65172291525,153637.39571430426
2013-03-14 06:47:00,79252.0,191160.7880835415,153637.39571430426
2013-03-14 06:48:00,81532.0,102256.13202968947,153637.39571430426
2013-03-14 06:49:00,70035.0,123268.0383802159,153637.39571430426
2013-03-14 06:50:00,39675.0,59694.43101904487,153637.39571430426
2013-03-14 06:51:00,63157.0,75674.81109233026,153637.39571430426
2013-03-14 06:52:00,66263.0,73138.12802683463,153637.39571430426
2013-03-14 06:53:00,101291.0,73684.65970111577,153637.39571430426
2013-03-14 06:54:00,105832.0,112115.66839124753,153637.39571430426
2013-03-14 06:55:00,121119.0,77804.45366352316,153637.39571430426
2013-03-14 06:56:00,172170.0,35657.886627110245,153637.39571430426
2013-03-14 06:57:00,111342.0,80920.38393804179,153637.39571430426
2013-03-14 06:58:00,37995.0,123884.44207331516,153637.39571430426
2013-03-14 06:59:00,98731.0,96815.60915704396,153637.39571430426
2013-03-14 07:00:00,101081.0,72579.52379994192,153637.39571430426
2013-03-14 07:01:00,148559.0,84440.22731912645,153637.39571430426
2013-03-14 07:02:00,68557.0,86877.34134905074,153637.39571430426
2013-03-14 07:03:00,70645.0,74640.61402256298,153637.39571430426
2013-03-14 07:04:00,70836.0,42294.49318496312,153637.39571430426
2013-03-14 07:05:00,152912.0,67373.83859283307,153637.39571430426
2013-03-14 07:06:00,91633.0,70671.80723445483,153637.39571430426
2013-03-14 07:07:00,104008.0,108046.68621213683,153637.39571430426
2013-03-14 07:08:00,99345.0,112832.09027844317,153637.39571430426
2013-03-14 07:09:00,144278.0,129138.4616087471,153637.39571430426
2013-03-14 07:10:00,128810.0,183630.57569643625,153637.39571430426
2013-03-14 07:11:00,131988.0,118767.06323297418,153637.39571430426
2013-03-14 07:12:00,277430.0,40556.54301178662,153637.39571430426
2013-03-14 07:13:00,145944.0,105545.16701590936,153637.39571430426
2013-03-14 07:14:00,97031.0,108017.72399303233,153637.39571430426
2013-03-14 07:15:00,85802.0,158835.97701543284,174425.84249056765
2013-03-14 07:16:00,82218.0,73302.91603711307,174425.84249056765
2013-03-14 07:17:00,121758.0,75609.88940567395,174425.84249056765
2013-03-14 07:18:00,92059.0,75832.31311301966,174425.84249056765
2013-03-14 07:19:00,60456.0,163758.72677380795,174425.84249056765
2013-03-14 07:20:00,80424.0,98049.55837019312,174425.84249056765
2013-03-14 07:21:00,84893.0,111368.86302706842,174425.84249056765
2013-03-14 07:22:00,61394.0,106382.45589676549,174425.84249056765
2013-03-14 07:23:00,139684.0,154546.30379935756,174425.84249056765
2013-03-14 07:24:00,85844.0,137927.76627533464,174425.84249056765
2013-03-14 07:25:00,152462.0,141341.74551717972,174425.84249056765
2013-03-14 07:26:00,283775.0,297138.9365970494,174425.84249056765
2013-03-14 07:27:00,208951.0,156310.86212652267,174425.84249056765
2013-03-14 07:28:00,218041.0,104068.66008056783,174425.84249056765
2013-03-14 07:29:00,211758.0,92097.41695186534,174425.84249056765
2013-03-14 07:30:00,109080.0,88270.8403916182,174425.84249056765
2013-03-14 07:31:00,118020.0,130732.09136877181,174425.84249056765
2013-03-14 07:32:00,389406.0,98819.5604876074,174425.84249056765
2013-03-14 07:33:00,211364.0,64936.81513856229,174425.84249056765
2013-03-14 07:34:00,109801.0,86461.33573947469,174425.84249056765
2013-03-14 07:35:00,136083.0,91253.52417268373,174425.84249056765
2013-03-14 07:36:00,117995.0,65993.16210112136,174425.84249056765
2013-03-14 07:37:00,376788.0,150252.54578361678,174425.84249056765
2013-03-14 07:38:00,622549.0,92265.2308704814,174425.84249056765
2013-03-14 07:39:00,385576.0,163993.699583876,174425.84249056765
2013-03-14 07:40:00,223588.0,304999.7817803585,174425.84249056765
2013-03-14 07:41:00,143074.0,224237.57873359552,174425.84249056765
