timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,2571610.628606888,135781.5381476391
2013-03-14 01:15:00,83982.0,608323.5588699984,149623.87599659967
2013-03-14 01:16:00,49831.0,215198.70086024093,149623.87599659967
2013-03-14 01:17:00,271319.0,209946.94061753308,149623.87599659967
2013-03-14 01:18:00,133464.0,147843.7406609102,149623.87599659967
2013-03-14 01:19:00,116471.0,172508.3485616431,149623.87599659967
2013-03-14 01:20:00,97325.0,270164.0926356274,149623.87599659967
2013-03-14 01:21:00,121928.0,230197.9816432438,149623.87599659967
2013-03-14 01:22:00,114577.0,199864.40700331697,149623.87599659967
2013-03-14 01:23:00,96645.0,241978.07641342882,149623.87599659967
2013-03-14 01:24:00,983567.0,230101.58940027974,149623.87599659967
2013-03-14 01:25:00,380659.0,157026.54703771946,149623.87599659967
2013-03-14 01:26:00,184152.0,183766.10412950342,149623.87599659967
2013-03-14 01:27:00,141557.0,116422.8983973423,149623.87599659967
2013-03-14 01:28:00,134961.0,138036.11034281354,149623.87599659967
2013-03-14 01:29:00,177208.0,95966.59008536988,149623.87599659967
2013-03-14 01:30:00,155921.0,57603.82703646932,149623.87599659967
2013-03-14 01:31:00,141880.0,326187.9684334394,149623.87599659967
2013-03-14 01:32:00,238990.0,148110.82530950956,149623.87599659967
2013-03-14 01:33:00,151884.0,128545.22356968543,149623.87599659967
2013-03-14 01:34:00,115495.0,109610.97711875926,149623.87599659967
2013-03-14 01:35:00,137608.0,138557.72442292867,149623.87599659967
2013-03-14 01:36:00,120983.0,128901.57083826365,149623.87599659967
2013-03-14 01:37:00,95301.0,108430.43832619423,149623.87599659967
2013-03-14 01:38:00,90399.0,1113431.3698270174,149623.87599659967
2013-03-14 01:39:00,68913.0,399843.3872283107,149623.87599659967
2013-03-14 01:40:00,77582.0,194337.47030922514,149623.87599659967
2013-03-14 01:41:00,88044.0,160912.5832012727,149623.87599659967
2013-03-14 01:42:00,78129.0,157975.74244882178,149623.87599659967
2013-03-14 01:43:00,77522.0,207073.43097572404,149623.87599659967
2013-03-14 01:44:00,80696.0,177448.89820148807,149623.87599659967
2013-03-14 01:45:00,84514.0,160898.86893596218,149623.87599659967
2013-03-14 01:46:00,145310.0,272361.2656200642,149623.87599659967
2013-03-14 01:47:00,118977.0,169104.60767233747,149623.87599659967
2013-03-14 01:48:00,117977.0,129431.91233440029,149623.87599659967
2013-03-14 01:49:00,139978.0,157559.9752478297,149623.87599659967
2013-03-14 01:50:00,114473.0,137409.7194241837,149623.87599659967
2013-03-14 01:51:00,98210.0,108177.89966352002,149623.87599659967
2013-03-14 01:52:00,112883.0,103800.90793610735,149623.87599659967
2013-03-14 01:53:00,127043.0,79546.631688905,149623.87599659967
2013-03-14 01:54:00,113944.0,90646.9939318883,149623.87599659967
2013-03-14 01:55:00,108979.0,102339.73181744228,149623.87599659967
2013-03-14 01:56:00,155944.0,89889.9444077093,149623.87599659967
2013-03-14 01:57:00,110660.0,89233.9932227142,149623.87599659967
2013-03-14 01:58:00,78746.0,92798.2805161166,149623.87599659967
2013-03-14 01:59:00,69302.0,96788.8426656517,149623.87599659967
2013-03-14 02:00:00,64850.0,165895.8966434135,149623.87599659967
2013-03-14 02:01:00,96908.0,134812.8344224796,149623.87599659967
2013-03-14 02:02:00,105475.0,133757.74705179085,149623.87599659967
2013-03-14 02:03:00,49579.0,157772.82722329875,149623.87599659967
2013-03-14 02:04:00,84760.0,127800.79993387278,149623.87599659967
2013-03-14 02:05:00,79397.0,110071.34297286873,149623.87599659967
2013-03-14 02:06:00,72267.0,127878.56222946677,149623.87599659967
2013-03-14 02:07:00,45400.0,143320.2673197641,149623.87599659967
2013-03-14 02:08:00,104998.0,127754.93319049527,149623.87599659967
2013-03-14 02:09:00,115513.0,122464.18944911263,149623.87599659967
2013-03-14 02:10:00,77655.0,175137.11449183774,149623.87599659967
2013-03-14 02:11:00,96314.0,122522.74037323473,149623.87599659967
2013-03-14 02:12:00,125234.0,87424.74576194532,149623.87599659967
2013-03-14 02:13:00,85006.0,79568.49659955523,149623.87599659967
2013-03-14 02:14:00,110108.0,75806.03730402325,149623.87599659967
2013-03-14 02:15:00,93395.0,120883.66950821735,128868.48860491988
2013-03-14 02:16:00,84689.0,118012.14763585699,128868.48860491988
2013-03-14 02:17:00,112881.0,53855.60795906315,128868.48860491988
2013-03-14 02:18:00,140943.0,96561.16811326877,128868.48860491988
2013-03-14 02:19:00,164344.0,88121.78383234158,128868.48860491988
2013-03-14 02:20:00,111370.0,79208.15567356304,128868.48860491988
2013-03-14 02:21:00,141959.0,50206.977902637394,128868.48860491988
2013-03-14 02:22:00,79647.0,120322.87814488626,128868.48860491988
2013-03-14 02:23:00,134302.0,125581.22801413726,128868.48860491988
2013-03-14 02:24:00,88703.0,82890.49187229406,128868.48860491988
2013-03-14 02:25:00,48062.0,104866.43402991781,128868.48860491988
2013-03-14 02:26:00,61278.0,135730.00078932106,128868.48860491988
2013-03-14 02:27:00,90106.0,90248.51294701749,128868.48860491988
2013-03-14 02:28:00,95544.0,118995.65203553905,128868.48860491988
2013-03-14 02:29:00,94602.0,100501.56643382064,128868.48860491988
2013-03-14 02:30:00,67580.0,91195.22588486155,128868.48860491988
2013-03-14 02:31:00,65963.0,123393.61378890547,128868.48860491988
2013-03-14 02:32:00,56470.0,152004.90687054195,128868.48860491988
2013-03-14 02:33:00,64874.0,173376.22206860565,128868.48860491988
2013-03-14 02:34:00,57833.0,116520.78943847479,128868.48860491988
2013-03-14 02:35:00,88936.0,152399.60637055652,128868.48860491988
2013-03-14 02:36:00,91624.0,85298.33416108917,128868.48860491988
2013-03-14 02:37:00,50599.0,149397.1403130098,128868.48860491988
2013-03-14 02:38:00,42561.0,96235.09341601288,128868.48860491988
2013-03-14 02:39:00,128121.0,54983.242093029934,128868.48860491988
2013-03-14 02:40:00,97397.0,72390.77929007246,128868.48860491988
2013-03-14 02:41:00,85637.0,103594.73657758164,128868.48860491988
2013-03-14 02:42:00,90342.0,103650.0211432111,128868.48860491988
2013-03-14 02:43:00,102841.0,100703.25412509813,128868.48860491988
2013-03-14 02:44:00,52899.0,72029.86276593154,128868.48860491988
2013-03-14 02:45:00,66730.0,72311.18447328248,128868.48860491988
2013-03-14 02:46:00,52044.0,62604.561937626626,128868.48860491988
2013-03-14 02:47:00,89286.0,72552.53930688086,128868.48860491988
2013-03-14 02:48:00,96439.0,63312.74054146593,128868.48860491988
2013-03-14 02:49:00,74176.0,97101.48751715466,128868.48860491988
2013-03-14 02:50:00,70905.0,96879.22680042006,128868.48860491988
2013-03-14 02:51:00,31840.0,52698.615410881495,128868.48860491988
2013-03-14 02:52:00,53553.0,46700.818973040805,128868.48860491988
2013-03-14 02:53:00,99511.0,146251.08474110003,128868.48860491988
2013-03-14 02:54:00,104932.0,100599.95555956668,128868.48860491988
2013-03-14 02:55:00,39839.0,87986.27634128978,128868.48860491988
2013-03-14 02:56:00,59171.0,95572.75347720906,128868.48860491988
2013-03-14 02:57:00,83883.0,108755.62166235705,128868.48860491988
