timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,125368.3329341058,33369.71687080552
2013-03-14 01:15:00,121991.0,77579.15180927125,39535.70644964124
2013-03-14 01:16:00,317018.0,67589.39434896283,39535.70644964124
2013-03-14 01:17:00,310600.0,70521.31557211728,39535.70644964124
2013-03-14 01:18:00,99829.0,35036.28858165894,39535.70644964124
2013-03-14 01:19:00,271273.0,81597.69218365273,39535.70644964124
2013-03-14 01:20:00,258435.0,75117.47069851896,39535.70644964124
2013-03-14 01:21:00,112155.0,86126.62107958665,39535.70644964124
2013-03-14 01:22:00,61086.0,399868.95803848037,39535.70644964124
2013-03-14 01:23:00,48182.0,400928.9465938547,39535.70644964124
2013-03-14 01:24:00,635558.0,150464.49032091058,39535.70644964124
2013-03-14 01:25:00,108622.0,102811.51193001714,39535.70644964124
2013-03-14 01:26:00,48874.0,71844.36792886918,39535.70644964124
2013-03-14 01:27:00,51950.0,58825.74301509163,39535.70644964124
2013-03-14 01:28:00,49351.0,8271.466873147501,39535.70644964124
2013-03-14 01:29:00,45194.0,105458.03418732893,39535.70644964124
2013-03-14 01:30:00,49239.0,274141.3936598637,39535.70644964124
2013-03-14 01:31:00,46270.0,268761.8935056099,39535.70644964124
2013-03-14 01:32:00,75563.0,86487.23095837378,39535.70644964124
2013-03-14 01:33:00,66374.0,235088.61269111553,39535.70644964124
2013-03-14 01:34:00,45252.0,223912.27826304667,39535.70644964124
2013-03-14 01:35:00,6119.0,97293.04736348343,39535.70644964124
2013-03-14 01:36:00,33577.0,52998.096882137754,39535.70644964124
2013-03-14 01:37:00,40271.0,41801.483103791325,39535.70644964124
2013-03-14 01:38:00,44349.0,551403.3975010294,39535.70644964124
2013-03-14 01:39:00,4503.0,94278.31713615143,39535.70644964124
2013-03-14 01:40:00,9209.0,42497.53848626844,39535.70644964124
2013-03-14 01:41:00,70868.0,45167.41377216522,39535.70644964124
2013-03-14 01:42:00,9580.0,42909.41529907001,39535.70644964124
2013-03-14 01:43:00,24074.0,39289.29706861095,39535.70644964124
2013-03-14 01:44:00,4465.0,42841.14069210596,39535.70644964124
2013-03-14 01:45:00,4777.0,40259.165479655516,39535.70644964124
2013-03-14 01:46:00,27999.0,65777.33056154533,39535.70644964124
2013-03-14 01:47:00,7357.0,57787.885730253576,39535.70644964124
2013-03-14 01:48:00,36019.0,39400.755518208985,39535.70644964124
2013-03-14 01:49:00,13709.0,5333.258282386607,39535.70644964124
2013-03-14 01:50:00,11906.0,29266.62400956481,39535.70644964124
2013-03-14 01:51:00,17707.0,35095.82564254829,39535.70644964124
2013-03-14 01:52:00,10832.0,38692.82056792608,39535.70644964124
2013-03-14 01:53:00,4237.0,3930.7389718176673,39535.70644964124
2013-03-14 01:54:00,23144.0,8041.928544568775,39535.70644964124
2013-03-14 01:55:00,4510.0,61888.21509131136,39535.70644964124
2013-03-14 01:56:00,15371.0,8373.869512949546,39535.70644964124
2013-03-14 01:57:00,4194.0,21061.213493604602,39535.70644964124
2013-03-14 01:58:00,4423.0,3907.5975754317005,39535.70644964124
2013-03-14 01:59:00,32320.0,4183.497414022196,39535.70644964124
2013-03-14 02:00:00,41552.0,24515.391321360243,39535.70644964124
2013-03-14 02:01:00,10867.0,6445.378632998388,39535.70644964124
2013-03-14 02:02:00,32470.0,31588.351437491012,39535.70644964124
2013-03-14 02:03:00,34084.0,12020.135133811831,39535.70644964124
2013-03-14 02:04:00,28982.0,10449.471498658339,39535.70644964124
2013-03-14 02:05:00,6135.0,15540.632828429003,39535.70644964124
2013-03-14 02:06:00,23394.0,9502.919356450755,39535.70644964124
2013-03-14 02:07:00,39812.0,3720.3105063541834,39535.70644964124
2013-03-14 02:08:00,31889.0,20322.89710128032,39535.70644964124
2013-03-14 02:09:00,31010.0,3959.010271117712,39535.70644964124
2013-03-14 02:10:00,39955.0,13518.675655222934,39535.70644964124
2013-03-14 02:11:00,32353.0,3684.833959266521,39535.70644964124
2013-03-14 02:12:00,21354.0,3887.9521752476608,39535.70644964124
2013-03-14 02:13:00,42906.0,28425.19632855484,39535.70644964124
2013-03-14 02:14:00,27795.0,36550.12133071447,39535.70644964124
2013-03-14 02:15:00,43254.0,9571.11290242694,36975.51038503451
2013-03-14 02:16:00,53405.0,28620.03505631258,36975.51038503451
2013-03-14 02:17:00,6400.0,30040.564620797013,36975.51038503451
2013-03-14 02:18:00,2377.0,25568.25163707332,36975.51038503451
2013-03-14 02:19:00,17879.0,5413.099764168273,36975.51038503451
2013-03-14 02:20:00,12364.0,20649.40320080485,36975.51038503451
2013-03-14 02:21:00,23220.0,35131.59537192132,36975.51038503451
2013-03-14 02:22:00,59745.0,28158.67698911683,36975.51038503451
2013-03-14 02:23:00,69236.0,27396.707753886276,36975.51038503451
2013-03-14 02:24:00,47152.0,35320.74492923063,36975.51038503451
2013-03-14 02:25:00,55007.0,28611.506863063936,36975.51038503451
2013-03-14 02:26:00,32277.0,18894.641886121204,36975.51038503451
2013-03-14 02:27:00,42500.0,37977.49987773467,36975.51038503451
2013-03-14 02:28:00,41192.0,24603.879510011346,36975.51038503451
2013-03-14 02:29:00,38333.0,38281.293980862014,36975.51038503451
2013-03-14 02:30:00,10106.0,47245.859524664585,36975.51038503451
2013-03-14 02:31:00,27189.0,5664.547526099739,36975.51038503451
2013-03-14 02:32:00,40445.0,2105.6837145160907,36975.51038503451
2013-03-14 02:33:00,12328.0,15832.178882498247,36975.51038503451
2013-03-14 02:34:00,6494.0,10952.297640494358,36975.51038503451
2013-03-14 02:35:00,10537.0,20599.47423872619,36975.51038503451
2013-03-14 02:36:00,9764.0,53017.99211447561,36975.51038503451
2013-03-14 02:37:00,71633.0,61461.274166772404,36975.51038503451
2013-03-14 02:38:00,81538.0,41863.348489829186,36975.51038503451
2013-03-14 02:39:00,106779.0,48891.78455924345,36975.51038503451
2013-03-14 02:40:00,28074.0,28683.13584145718,36975.51038503451
2013-03-14 02:41:00,23259.0,37783.866179801626,36975.51038503451
2013-03-14 02:42:00,19401.0,36624.39582705486,36975.51038503451
2013-03-14 02:43:00,9190.0,34098.5183703722,36975.51038503451
2013-03-14 02:44:00,2983.0,8992.300378690592,36975.51038503451
2013-03-14 02:45:00,7401.0,24202.57486246404,36975.51038503451
2013-03-14 02:46:00,5991.0,35996.65798770742,36975.51038503451
2013-03-14 02:47:00,11162.0,10980.980479714592,36975.51038503451
2013-03-14 02:48:00,11925.0,5788.996724437397,36975.51038503451
2013-03-14 02:49:00,72107.0,9392.791908487025,36975.51038503451
2013-03-14 02:50:00,8765.0,8699.45963465841,36975.51038503451
2013-03-14 02:51:00,24345.0,63847.551925187836,36975.51038503451
2013-03-14 02:52:00,11065.0,72727.20071283357,36975.51038503451
2013-03-14 02:53:00,6052.0,95399.31123681867,36975.51038503451
2013-03-14 02:54:00,5936.0,25067.553442515742,36975.51038503451
2013-03-14 02:55:00,7082.0,20767.6115799426,36975.51038503451
2013-03-14 02:56:00,6318.0,17329.962506537122,36975.51038503451
2013-03-14 02:57:00,14098.0,8206.116947825858,36975.51038503451
2013-03-14 02:58:00,8638.0,2665.826846469923,36975.51038503451
2013-03-14 02:59:00,15775.0,6610.348323873964,36975.51038503451
2013-03-14 03:00:00,45969.0,5348.420922867602,36975.51038503451
2013-03-14 03:01:00,35654.0,9975.54085548579,36975.51038503451
2013-03-14 03:02:00,64900.0,10655.11439010997,36975.51038503451
2013-03-14 03:03:00,23723.0,64492.1850145285,36975.51038503451
2013-03-14 03:04:00,48277.0,7843.8567785159585,36975.51038503451
2013-03-14 03:05:00,48493.0,21812.37253487682,36975.51038503451
2013-03-14 03:06:00,15528.0,9912.497828708372,36975.51038503451
2013-03-14 03:07:00,9476.0,5424.489534261971,36975.51038503451
2013-03-14 03:08:00,38647.0,5318.278725018814,36975.51038503451
2013-03-14 03:09:00,9364.0,6348.143750807443,36975.51038503451
2013-03-14 03:10:00,81136.0,5662.405728839975,36975.51038503451
2013-03-14 03:11:00,40282.0,12645.21596422912,36975.51038503451
2013-03-14 03:12:00,22112.0,7744.646141793279,36975.51038503451
2013-03-14 03:13:00,15067.0,14144.957679105433,36975.51038503451
2013-03-14 03:14:00,33265.0,41197.80170101908,36975.51038503451
2013-03-14 03:15:00,99101.0,31983.340985422736,12559.749575335512
2013-03-14 03:16:00,74695.0,58267.146653636366,12559.749575335512
2013-03-14 03:17:00,84421.0,21301.77294075096,12559.749575335512
2013-03-14 03:18:00,20165.0,43382.87550999109,12559.749575335512
2013-03-14 03:19:00,127377.0,43580.903367311876,12559.749575335512
2013-03-14 03:20:00,34473.0,13960.058810203696,12559.749575335512
2013-03-14 03:21:00,155733.0,8520.398771722552,12559.749575335512
2013-03-14 03:22:00,66726.0,34746.741842767035,12559.749575335512
2013-03-14 03:23:00,16690.0,8423.532465922633,12559.749575335512
2013-03-14 03:24:00,20165.0,73072.64020021752,12559.749575335512
