timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,37515.305869132644,125658.8892771786
2013-03-14 01:15:00,27785.0,80761.54463214544,162537.19499377935
2013-03-14 01:16:00,16246.0,39844.20544608151,162537.19499377935
2013-03-14 01:17:00,8585.0,31676.436044871334,162537.19499377935
2013-03-14 01:18:00,32252.0,30218.022835525204,162537.19499377935
2013-03-14 01:19:00,27445.0,30700.12967813454,162537.19499377935
2013-03-14 01:20:00,26074.0,27345.93768227924,162537.19499377935
2013-03-14 01:21:00,23287.0,23560.77755121769,162537.19499377935
2013-03-14 01:22:00,18783.0,30240.042008725166,162537.19499377935
2013-03-14 01:23:00,17998.0,27417.74370985163,162537.19499377935
2013-03-14 01:24:00,51216.0,28091.49269298402,162537.19499377935
2013-03-14 01:25:00,36638.0,72527.670557984,162537.19499377935
2013-03-14 01:26:00,25751.0,42500.408718835446,162537.19499377935
2013-03-14 01:27:00,20234.0,27560.955341440575,162537.19499377935
2013-03-14 01:28:00,25903.0,22088.026318499127,162537.19499377935
2013-03-14 01:29:00,22207.0,32556.01383958835,162537.19499377935
2013-03-14 01:30:00,649815.0,19058.4273003922,162537.19499377935
2013-03-14 01:31:00,189827.0,10090.798097983818,162537.19499377935
2013-03-14 01:32:00,26159.0,37885.93527470918,162537.19499377935
2013-03-14 01:33:00,82621.0,32192.805877318784,162537.19499377935
2013-03-14 01:34:00,1043835.0,30566.45233115467,162537.19499377935
2013-03-14 01:35:00,103794.0,27301.10040443242,162537.19499377935
2013-03-14 01:36:00,8178574.0,22012.169351130127,162537.19499377935
2013-03-14 01:37:00,1308098.0,21093.105257291663,162537.19499377935
2013-03-14 01:38:00,4556344.0,60042.344179633335,162537.19499377935
2013-03-14 01:39:00,792727.0,42940.41778894208,162537.19499377935
2013-03-14 01:40:00,9152009.0,30181.346796794056,162537.19499377935
2013-03-14 01:41:00,5108164.0,23722.365372162178,162537.19499377935
2013-03-14 01:42:00,6475041.0,30384.575825875203,162537.19499377935
2013-03-14 01:43:00,522428.0,26048.775548798905,162537.19499377935
2013-03-14 01:44:00,1182152.0,762470.9997713759,162537.19499377935
2013-03-14 01:45:00,2220942.0,222105.62945124402,162537.19499377935
2013-03-14 01:46:00,111699.0,30601.84142361079,162537.19499377935
2013-03-14 01:47:00,474737.0,96845.67355821587,162537.19499377935
2013-03-14 01:48:00,573092.0,1224628.028574514,162537.19499377935
2013-03-14 01:49:00,119984.0,121364.85027793041,162537.19499377935
2013-03-14 01:50:00,5303352.0,9573590.637954395,162537.19499377935
2013-03-14 01:51:00,6183780.0,1528451.8686071872,162537.19499377935
2013-03-14 01:52:00,1456074.0,5325797.203940986,162537.19499377935
2013-03-14 01:53:00,130810.0,926380.7069608142,162537.19499377935
2013-03-14 01:54:00,1244355.0,10710136.43700118,162537.19499377935
2013-03-14 01:55:00,6848153.0,5974078.611281995,162537.19499377935
2013-03-14 01:56:00,1093133.0,7568952.282089179,162537.19499377935
2013-03-14 01:57:00,124196.0,610587.0530976984,162537.19499377935
2013-03-14 01:58:00,2072891.0,1385205.8761029574,162537.19499377935
2013-03-14 01:59:00,892500.0,2606363.632528195,162537.19499377935
2013-03-14 02:00:00,157366.0,130977.50155197333,162537.19499377935
2013-03-14 02:01:00,133703.0,558037.7936946776,162537.19499377935
2013-03-14 02:02:00,158006.0,674217.0797158174,162537.19499377935
2013-03-14 02:03:00,127603.0,141128.08260688558,162537.19499377935
2013-03-14 02:04:00,352031.0,6249529.856607428,162537.19499377935
2013-03-14 02:05:00,149190.0,7275826.367429645,162537.19499377935
2013-03-14 02:06:00,173295.0,1708519.0474438819,162537.19499377935
2013-03-14 02:07:00,267904.0,153596.17190357676,162537.19499377935
2013-03-14 02:08:00,180424.0,1466317.4520207702,162537.19499377935
2013-03-14 02:09:00,3665955.0,8069014.495296415,162537.19499377935
2013-03-14 02:10:00,399664.0,1283012.3072151812,162537.19499377935
2013-03-14 02:11:00,634423.0,145811.4622790267,162537.19499377935
2013-03-14 02:12:00,262329.0,2440491.9260780686,162537.19499377935
2013-03-14 02:13:00,47098.0,1050984.8058994932,162537.19499377935
2013-03-14 02:14:00,398721.0,185375.10341801995,162537.19499377935
2013-03-14 02:15:00,494949.0,157815.51421347962,182564.85242469385
2013-03-14 02:16:00,334606.0,186756.55178791645,182564.85242469385
2013-03-14 02:17:00,2074195.0,150717.66551491676,182564.85242469385
2013-03-14 02:18:00,342124.0,415715.05594542285,182564.85242469385
2013-03-14 02:19:00,377720.0,176032.76727248298,182564.85242469385
2013-03-14 02:20:00,1008314.0,204538.00620537292,182564.85242469385
2013-03-14 02:21:00,664249.0,316114.90712858335,182564.85242469385
2013-03-14 02:22:00,99451.0,212827.57419935946,182564.85242469385
2013-03-14 02:23:00,62389.0,4325411.144261148,182564.85242469385
2013-03-14 02:24:00,1020164.0,470310.86341298255,182564.85242469385
2013-03-14 02:25:00,4479495.0,747590.0811693477,182564.85242469385
2013-03-14 02:26:00,339449.0,309358.8048217373,182564.85242469385
2013-03-14 02:27:00,375590.0,55522.45509263725,182564.85242469385
2013-03-14 02:28:00,376975.0,470505.7746231922,182564.85242469385
2013-03-14 02:29:00,4527119.0,583870.7886422494,182564.85242469385
2013-03-14 02:30:00,1185512.0,394192.5389211805,182564.85242469385
2013-03-14 02:31:00,1915322.0,2441893.3021609527,182564.85242469385
2013-03-14 02:32:00,2017236.0,402156.737494171,182564.85242469385
2013-03-14 02:33:00,326603.0,444965.1018264419,182564.85242469385
2013-03-14 02:34:00,395368.0,1188075.1433586276,182564.85242469385
2013-03-14 02:35:00,333200.0,782041.7942033247,182564.85242469385
2013-03-14 02:36:00,334133.0,117061.35987307991,182564.85242469385
2013-03-14 02:37:00,346947.0,73533.28066331641,182564.85242469385
2013-03-14 02:38:00,324766.0,1204328.0652442765,182564.85242469385
2013-03-14 02:39:00,1487403.0,5282882.530545844,182564.85242469385
2013-03-14 02:40:00,607183.0,398857.95534145803,182564.85242469385
2013-03-14 02:41:00,414213.0,441668.480651693,182564.85242469385
2013-03-14 02:42:00,1399642.0,443743.68907417404,182564.85242469385
2013-03-14 02:43:00,1080795.0,5332754.323053153,182564.85242469385
2013-03-14 02:44:00,802623.0,1394134.6201496145,182564.85242469385
2013-03-14 02:45:00,445174.0,2258038.3021881133,182564.85242469385
2013-03-14 02:46:00,1455886.0,2374192.595719967,182564.85242469385
2013-03-14 02:47:00,340015.0,383811.9644251113,182564.85242469385
2013-03-14 02:48:00,279336.0,466338.1742439055,182564.85242469385
2013-03-14 02:49:00,6354779.0,394101.2694575196,182564.85242469385
2013-03-14 02:50:00,313268.0,394342.21707606874,182564.85242469385
2013-03-14 02:51:00,309918.0,410583.3542766777,182564.85242469385
2013-03-14 02:52:00,2963203.0,383740.13975781517,182564.85242469385
2013-03-14 02:53:00,358158.0,1759251.830208209,182564.85242469385
2013-03-14 02:54:00,1809395.0,715658.459527799,182564.85242469385
2013-03-14 02:55:00,3282746.0,489413.5110768047,182564.85242469385
2013-03-14 02:56:00,1413292.0,1653173.169667411,182564.85242469385
2013-03-14 02:57:00,282525.0,1274990.3076710103,182564.85242469385
2013-03-14 02:58:00,1160872.0,943890.255616329,182564.85242469385
2013-03-14 02:59:00,503138.0,524044.42014592735,182564.85242469385
2013-03-14 03:00:00,1468941.0,1714066.2864015535,182564.85242469385
