timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,11140.354972470952,1065.824199247387
2013-03-14 01:15:00,747.0,4292.075385584033,1325.1006652116148
2013-03-14 01:16:00,671.0,2841.282563065933,1325.1006652116148
2013-03-14 01:17:00,2098.0,2403.1256443685593,1325.1006652116148
2013-03-14 01:18:00,1846.0,2114.500776767461,1325.1006652116148
2013-03-14 01:19:00,1500.0,2106.2877969370315,1325.1006652116148
2013-03-14 01:20:00,1222.0,2382.196713694259,1325.1006652116148
2013-03-14 01:21:00,901.0,2038.1739867709935,1325.1006652116148
2013-03-14 01:22:00,852.0,2399.06578248077,1325.1006652116148
2013-03-14 01:23:00,838.0,2717.471777163807,1325.1006652116148
2013-03-14 01:24:00,6264.0,2644.1748259294427,1325.1006652116148
2013-03-14 01:25:00,2285.0,1876.5685029307922,1325.1006652116148
2013-03-14 01:26:00,1244.0,1768.4283101862552,1325.1006652116148
2013-03-14 01:27:00,958.0,2524.017761111037,1325.1006652116148
2013-03-14 01:28:00,1021.0,1496.0163806464607,1325.1006652116148
2013-03-14 01:29:00,1155.0,864.3028755833998,1325.1006652116148
2013-03-14 01:30:00,984.0,873.5454922016941,1325.1006652116148
2013-03-14 01:31:00,772.0,2830.530595743446,1325.1006652116148
2013-03-14 01:32:00,1313.0,2096.8715196731982,1325.1006652116148
2013-03-14 01:33:00,819.0,1567.852458767596,1325.1006652116148
2013-03-14 01:34:00,731.0,1307.4649774527088,1325.1006652116148
2013-03-14 01:35:00,803.0,1006.9141400619999,1325.1006652116148
2013-03-14 01:36:00,859.0,1004.6078039446869,1325.1006652116148
2013-03-14 01:37:00,545.0,1010.0571767203944,1325.1006652116148
2013-03-14 01:38:00,588.0,7543.4723558802625,1325.1006652116148
2013-03-14 01:39:00,493.0,1895.6256048841474,1325.1006652116148
2013-03-14 01:40:00,522.0,1057.4306153844027,1325.1006652116148
2013-03-14 01:41:00,533.0,1025.4019469044442,1325.1006652116148
2013-03-14 01:42:00,504.0,1201.117815408104,1325.1006652116148
2013-03-14 01:43:00,483.0,1364.8576837843998,1325.1006652116148
2013-03-14 01:44:00,509.0,1131.1345426887028,1325.1006652116148
2013-03-14 01:45:00,581.0,891.0968024320807,1325.1006652116148
2013-03-14 01:46:00,1407.0,1567.5193475091762,1325.1006652116148
2013-03-14 01:47:00,1324.0,915.2777992876784,1325.1006652116148
2013-03-14 01:48:00,1543.0,836.7442792248476,1325.1006652116148
2013-03-14 01:49:00,1907.0,953.7092618967896,1325.1006652116148
2013-03-14 01:50:00,1659.0,1007.4835073667808,1325.1006652116148
2013-03-14 01:51:00,1350.0,623.1508364258762,1325.1006652116148
2013-03-14 01:52:00,1657.0,704.7749287172911,1325.1006652116148
2013-03-14 01:53:00,1959.0,597.022349828341,1325.1006652116148
2013-03-14 01:54:00,1708.0,638.5847341010585,1325.1006652116148
2013-03-14 01:55:00,1523.0,646.464132197274,1325.1006652116148
2013-03-14 01:56:00,2217.0,600.9313045018164,1325.1006652116148
2013-03-14 01:57:00,1749.0,571.2774220717399,1325.1006652116148
2013-03-14 01:58:00,1332.0,599.7890812801747,1325.1006652116148
2013-03-14 01:59:00,1627.0,674.1643368129412,1325.1006652116148
2013-03-14 02:00:00,1760.0,1580.3601577791794,1325.1006652116148
2013-03-14 02:01:00,1316.0,1283.6116606655041,1325.1006652116148
2013-03-14 02:02:00,677.0,1407.023161441116,1325.1006652116148
2013-03-14 02:03:00,450.0,1695.264349905506,1325.1006652116148
2013-03-14 02:04:00,558.0,1421.7682236800968,1325.1006652116148
2013-03-14 02:05:00,544.0,1179.0956786218205,1325.1006652116148
2013-03-14 02:06:00,425.0,1552.635563436053,1325.1006652116148
2013-03-14 02:07:00,509.0,1835.983568844121,1325.1006652116148
2013-03-14 02:08:00,774.0,1556.359534936019,1325.1006652116148
2013-03-14 02:09:00,1099.0,1426.8032657679023,1325.1006652116148
2013-03-14 02:10:00,1047.0,2195.2640649648392,1325.1006652116148
2013-03-14 02:11:00,1472.0,1658.0600660835166,1325.1006652116148
