timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,11557310.410241436,9643415.870172285
2013-03-14 01:15:00,10024523.0,7939354.433348634,10072011.165505957
2013-03-14 01:16:00,15234290.0,6892116.793179665,10072011.165505957
2013-03-14 01:17:00,16070616.0,11127561.287249235,10072011.165505957
2013-03-14 01:18:00,7895840.0,5691319.72821906,10072011.165505957
2013-03-14 01:19:00,15412377.0,7374195.940967605,10072011.165505957
2013-03-14 01:20:00,15403534.0,14285922.198282469,10072011.165505957
2013-03-14 01:21:00,10185200.0,2289661.2406652323,10072011.165505957
2013-03-14 01:22:00,22468275.0,9299444.49895871,10072011.165505957
2013-03-14 01:23:00,9717907.0,1967698.4009985642,10072011.165505957
2013-03-14 01:24:00,6568252.0,3473378.608397369,10072011.165505957
2013-03-14 01:25:00,14800207.0,9551151.255587896,10072011.165505957
2013-03-14 01:26:00,1120434.0,6664972.781196281,10072011.165505957
2013-03-14 01:27:00,13408268.0,10201657.291297752,10072011.165505957
2013-03-14 01:28:00,13932286.0,21581075.685062755,10072011.165505957
2013-03-14 01:29:00,12153833.0,8411377.752261534,10072011.165505957
2013-03-14 01:30:00,18591852.0,12790076.379464695,10072011.165505957
2013-03-14 01:31:00,2636141.0,13490184.439490734,10072011.165505957
2013-03-14 01:32:00,21024803.0,6625083.62694779,10072011.165505957
2013-03-14 01:33:00,9493256.0,12939067.531773895,10072011.165505957
2013-03-14 01:34:00,10191041.0,12932204.953999732,10072011.165505957
2013-03-14 01:35:00,5638252.0,8548065.248402478,10072011.165505957
2013-03-14 01:36:00,1177341.0,18860442.848558247,10072011.165505957
2013-03-14 01:37:00,10235769.0,8156784.311910835,10072011.165505957
2013-03-14 01:38:00,1210700.0,5510870.417543011,10072011.165505957
2013-03-14 01:39:00,459347.0,12413315.995666359,10072011.165505957
2013-03-14 01:40:00,5554644.0,939870.5346952053,10072011.165505957
2013-03-14 01:41:00,1653143.0,11238354.856287308,10072011.165505957
2013-03-14 01:42:00,8565248.0,11674762.345598873,10072011.165505957
2013-03-14 01:43:00,989370.0,10179059.961355811,10072011.165505957
2013-03-14 01:44:00,5387367.0,15571846.319150055,10072011.165505957
2013-03-14 01:45:00,485007.0,2207391.1172328903,10072011.165505957
2013-03-14 01:46:00,1826950.0,17595485.608702883,10072011.165505957
2013-03-14 01:47:00,1586696.0,7944471.255116063,10072011.165505957
2013-03-14 01:48:00,524485.0,8522549.147889324,10072011.165505957
2013-03-14 01:49:00,1569537.0,4714129.489814921,10072011.165505957
2013-03-14 01:50:00,1683728.0,984203.7186178399,10072011.165505957
2013-03-14 01:51:00,15724533.0,8549981.41016572,10072011.165505957
2013-03-14 01:52:00,1318982.0,1010860.9885519965,10072011.165505957
2013-03-14 01:53:00,3245484.0,383413.78278642555,10072011.165505957
2013-03-14 01:54:00,278815.0,4632498.579760114,10072011.165505957
2013-03-14 01:55:00,1373178.0,1377625.7036675813,10072011.165505957
2013-03-14 01:56:00,3840457.0,7135826.785368385,10072011.165505957
2013-03-14 01:57:00,2729075.0,824036.1627651153,10072011.165505957
2013-03-14 01:58:00,4973349.0,4483536.526144839,10072011.165505957
2013-03-14 01:59:00,516026.0,403775.5725552177,10072011.165505957
2013-03-14 02:00:00,2196495.0,1519972.1247241069,10072011.165505957
2013-03-14 02:01:00,3075422.0,1319753.6926481782,10072011.165505957
2013-03-14 02:02:00,407760.0,435964.01215230324,10072011.165505957
2013-03-14 02:03:00,1553246.0,1304370.886791712,10072011.165505957
2013-03-14 02:04:00,336875.0,1399240.5557582108,10072011.165505957
2013-03-14 02:05:00,10261560.0,13059663.402982898,10072011.165505957
2013-03-14 02:06:00,9701738.0,1095309.437517134,10072011.165505957
2013-03-14 02:07:00,778834.0,2693992.494227228,10072011.165505957
2013-03-14 02:08:00,4017763.0,231334.79630008416,10072011.165505957
2013-03-14 02:09:00,563554.0,1138924.6989404487,10072011.165505957
2013-03-14 02:10:00,15033730.0,3184839.6613115184,10072011.165505957
2013-03-14 02:11:00,1586629.0,2261003.1274640085,10072011.165505957
2013-03-14 02:12:00,2167207.0,4120930.722883164,10072011.165505957
2013-03-14 02:13:00,9981111.0,427531.2819057443,10072011.165505957
2013-03-14 02:14:00,338913.0,1818952.332576296,10072011.165505957
2013-03-14 02:15:00,6332644.0,2547309.8533545486,6055714.386641196
2013-03-14 02:16:00,14867431.0,337444.6259678528,6055714.386641196
2013-03-14 02:17:00,10746886.0,1285055.4118670986,6055714.386641196
2013-03-14 02:18:00,9882790.0,278686.35742048913,6055714.386641196
2013-03-14 02:19:00,1735936.0,8482798.602338815,6055714.386641196
2013-03-14 02:20:00,11125100.0,8025460.277642879,6055714.386641196
2013-03-14 02:21:00,11455617.0,643319.4167900644,6055714.386641196
2013-03-14 02:22:00,5870080.0,3319130.336591908,6055714.386641196
2013-03-14 02:23:00,11406710.0,465509.01426158106,6055714.386641196
2013-03-14 02:24:00,7046840.0,12409450.298465107,6055714.386641196
2013-03-14 02:25:00,4826866.0,1309776.4581217915,6055714.386641196
2013-03-14 02:26:00,10643635.0,1787757.998320159,6055714.386641196
2013-03-14 02:27:00,500576.0,8229846.904162548,6055714.386641196
2013-03-14 02:28:00,6589821.0,279343.8901386804,6055714.386641196
2013-03-14 02:29:00,317701.0,5215616.764786623,6055714.386641196
2013-03-14 02:30:00,1092729.0,12245270.4482259,6055714.386641196
2013-03-14 02:31:00,1660775.0,8843156.565729488,6055714.386641196
2013-03-14 02:32:00,5148121.0,8131199.833653727,6055714.386641196
2013-03-14 02:33:00,8892265.0,1428031.4729918046,6055714.386641196
2013-03-14 02:34:00,1257493.0,9146090.029784892,6055714.386641196
2013-03-14 02:35:00,18028082.0,9415797.083014442,6055714.386641196
2013-03-14 02:36:00,9319671.0,4822289.805389471,6055714.386641196
2013-03-14 02:37:00,12335661.0,9371032.263432644,6055714.386641196
2013-03-14 02:38:00,8442732.0,5788385.174274954,6055714.386641196
2013-03-14 02:39:00,6848740.0,3967082.448616629,6055714.386641196
2013-03-14 02:40:00,6453375.0,8741611.281168649,6055714.386641196
2013-03-14 02:41:00,5000843.0,411282.792351527,6055714.386641196
2013-03-14 02:42:00,9305952.0,5412375.881762464,6055714.386641196
2013-03-14 02:43:00,4509197.0,260896.77949373733,6055714.386641196
2013-03-14 02:44:00,3496749.0,897404.6471919159,6055714.386641196
2013-03-14 02:45:00,3613923.0,1363155.123309288,6055714.386641196
2013-03-14 02:46:00,1312651.0,4224897.3018551,6055714.386641196
2013-03-14 02:47:00,7543464.0,7298441.496075185,6055714.386641196
2013-03-14 02:48:00,7744877.0,1031845.6205757011,6055714.386641196
2013-03-14 02:49:00,2679012.0,14794832.85390188,6055714.386641196
2013-03-14 02:50:00,1312106.0,7646329.603478185,6055714.386641196
2013-03-14 02:51:00,1785744.0,10120269.905538946,6055714.386641196
2013-03-14 02:52:00,2751712.0,6930873.925568978,6055714.386641196
2013-03-14 02:53:00,415039.0,5622356.384036157,6055714.386641196
2013-03-14 02:54:00,634737.0,5300195.266419871,6055714.386641196
2013-03-14 02:55:00,4681787.0,4105636.302424132,6055714.386641196
2013-03-14 02:56:00,2775093.0,7644202.515688642,6055714.386641196
2013-03-14 02:57:00,14109155.0,3702263.712432873,6055714.386641196
2013-03-14 02:58:00,1255584.0,2872518.13244401,6055714.386641196
2013-03-14 02:59:00,11863551.0,2967577.0660846615,6055714.386641196
2013-03-14 03:00:00,2944343.0,1078018.9504856518,6055714.386641196
2013-03-14 03:01:00,2323800.0,6197010.818295525,6055714.386641196
2013-03-14 03:02:00,6688820.0,6361356.2368984055,6055714.386641196
2013-03-14 03:03:00,420838.0,2199507.211130285,6055714.386641196
2013-03-14 03:04:00,9774910.0,1076660.0480254544,6055714.386641196
2013-03-14 03:05:00,4477633.0,1465552.2439816233,6055714.386641196
2013-03-14 03:06:00,7696237.0,2257736.4023310626,6055714.386641196
2013-03-14 03:07:00,20409720.0,340716.65964251704,6055714.386641196
2013-03-14 03:08:00,5955052.0,520631.66626911366,6055714.386641196
2013-03-14 03:09:00,19467023.0,3840462.8591082343,6055714.386641196
2013-03-14 03:10:00,9310956.0,2275516.538979411,6055714.386641196
2013-03-14 03:11:00,17252049.0,11564315.089416023,6055714.386641196
2013-03-14 03:12:00,17229532.0,1030001.8723115124,6055714.386641196
2013-03-14 03:13:00,15837193.0,9724867.111045554,6055714.386641196
2013-03-14 03:14:00,25119409.0,2414911.0140785435,6055714.386641196
2013-03-14 03:15:00,9619643.0,1906578.0118394294,3906904.883063536
2013-03-14 03:16:00,17045380.0,5483897.145362302,3906904.883063536
2013-03-14 03:17:00,14871490.0,345203.0543867038,3906904.883063536
2013-03-14 03:18:00,11005568.0,8007559.803491857,3906904.883063536
2013-03-14 03:19:00,17200120.0,3671013.502458415,3906904.883063536
2013-03-14 03:20:00,7027390.0,6311749.013382878,3906904.883063536
2013-03-14 03:21:00,17480682.0,16735771.225967193,3906904.883063536
2013-03-14 03:22:00,11803957.0,4885645.913701358,3906904.883063536
2013-03-14 03:23:00,11458450.0,15955811.450339306,3906904.883063536
2013-03-14 03:24:00,25736664.0,7638851.4315388715,3906904.883063536
2013-03-14 03:25:00,19780030.0,14156162.742881466,3906904.883063536
2013-03-14 03:26:00,23761344.0,14138811.227188854,3906904.883063536
2013-03-14 03:27:00,19989138.0,13004275.018281572,3906904.883063536
2013-03-14 03:28:00,22098029.0,20612043.576841734,3906904.883063536
2013-03-14 03:29:00,18875934.0,7898610.924589833,3906904.883063536
2013-03-14 03:30:00,8567936.0,14000279.804449586,3906904.883063536
2013-03-14 03:31:00,17515249.0,12213738.014497003,3906904.883063536
2013-03-14 03:32:00,8313020.0,9042299.598643798,3906904.883063536
2013-03-14 03:33:00,19801066.0,14121938.641636493,3906904.883063536
2013-03-14 03:34:00,15223073.0,5772166.5951254815,3906904.883063536
2013-03-14 03:35:00,15123482.0,14360550.864658536,3906904.883063536
2013-03-14 03:36:00,20197639.0,9695158.926316058,3906904.883063536
2013-03-14 03:37:00,9238581.0,9410969.415197559,3906904.883063536
2013-03-14 03:38:00,18901015.0,21136752.876558404,3906904.883063536
2013-03-14 03:39:00,9392648.0,16238949.969274547,3906904.883063536
2013-03-14 03:40:00,18590736.0,19518051.925363533,3906904.883063536
2013-03-14 03:41:00,13712617.0,16408098.178713175,3906904.883063536
2013-03-14 03:42:00,19722327.0,18152478.148951355,3906904.883063536
2013-03-14 03:43:00,27258508.0,15503967.640203666,3906904.883063536
2013-03-14 03:44:00,16703873.0,7039153.230248334,3906904.883063536
2013-03-14 03:45:00,19519684.0,14381867.491152216,3906904.883063536
2013-03-14 03:46:00,9282151.0,6827518.87780693,3906904.883063536
2013-03-14 03:47:00,19096386.0,16269867.562138917,3906904.883063536
2013-03-14 03:48:00,14082033.0,12499474.016395025,3906904.883063536
2013-03-14 03:49:00,13662196.0,12421950.669811506,3906904.883063536
2013-03-14 03:50:00,25739728.0,16593976.603063548,3906904.883063536
2013-03-14 03:51:00,12913192.0,7590738.692126622,3906904.883063536
2013-03-14 03:52:00,19089065.0,15524321.148252219,3906904.883063536
2013-03-14 03:53:00,14068756.0,7715198.679098687,3906904.883063536
2013-03-14 03:54:00,15107804.0,15266561.796987845,3906904.883063536
2013-03-14 03:55:00,19414100.0,11258083.179627225,3906904.883063536
2013-03-14 03:56:00,10084801.0,16194074.262187935,3906904.883063536
2013-03-14 03:57:00,17514010.0,22378970.390726797,3906904.883063536
2013-03-14 03:58:00,10786670.0,13711625.083086219,3906904.883063536
2013-03-14 03:59:00,14575770.0,16027662.101804925,3906904.883063536
2013-03-14 04:00:00,16159354.0,7616322.0886813775,3906904.883063536
2013-03-14 04:01:00,12305825.0,15669818.171704875,3906904.883063536
2013-03-14 04:02:00,26886921.0,11563033.194566745,3906904.883063536
2013-03-14 04:03:00,14990416.0,11217229.668155765,3906904.883063536
2013-03-14 04:04:00,15380425.0,21135067.885111414,3906904.883063536
2013-03-14 04:05:00,18432460.0,10601205.479684645,3906904.883063536
2013-03-14 04:06:00,8557258.0,15679682.261994148,3906904.883063536
2013-03-14 04:07:00,17777143.0,11556365.064505687,3906904.883063536
2013-03-14 04:08:00,11204437.0,12405700.407718675,3906904.883063536
2013-03-14 04:09:00,17454663.0,15948014.485086968,3906904.883063536
2013-03-14 04:10:00,26744535.0,8279886.561675985,3906904.883063536
2013-03-14 04:11:00,15916955.0,14386381.851297522,3906904.883063536
2013-03-14 04:12:00,18482425.0,8855338.32806934,3906904.883063536
2013-03-14 04:13:00,8003297.0,11972038.070222322,3906904.883063536
2013-03-14 04:14:00,15994038.0,13281474.951702543,3906904.883063536
2013-03-14 04:15:00,15843044.0,10113282.506741287,7940991.942085408
2013-03-14 04:16:00,3516918.0,22109476.16414073,7940991.942085408
2013-03-14 04:17:00,19941218.0,12315344.279179288,7940991.942085408
2013-03-14 04:18:00,9816990.0,12644263.90593142,7940991.942085408
2013-03-14 04:19:00,17852990.0,15159073.753387345,7940991.942085408
2013-03-14 04:20:00,13977869.0,7035267.942708752,7940991.942085408
2013-03-14 04:21:00,15595289.0,14618840.348788887,7940991.942085408
2013-03-14 04:22:00,19226947.0,9209160.53133022,7940991.942085408
2013-03-14 04:23:00,10241117.0,14349361.439045273,7940991.942085408
2013-03-14 04:24:00,19265581.0,21981168.310410548,7940991.942085408
2013-03-14 04:25:00,9113925.0,13082848.647766486,7940991.942085408
2013-03-14 04:26:00,15090652.0,15191179.335662808,7940991.942085408
2013-03-14 04:27:00,13135593.0,6576428.711668501,7940991.942085408
2013-03-14 04:28:00,21979007.0,13143770.859236062,7940991.942085408
2013-03-14 04:29:00,27227755.0,13015808.142202497,7940991.942085408
2013-03-14 04:30:00,8381335.0,2889526.325015699,7940991.942085408
2013-03-14 04:31:00,18065270.0,16381778.290825246,7940991.942085408
2013-03-14 04:32:00,10733199.0,8065250.551601075,7940991.942085408
2013-03-14 04:33:00,16338061.0,14668730.605793577,7940991.942085408
2013-03-14 04:34:00,12458097.0,11481080.387038361,7940991.942085408
2013-03-14 04:35:00,11015751.0,12811137.252956504,7940991.942085408
2013-03-14 04:36:00,19766522.0,15794218.72590644,7940991.942085408
2013-03-14 04:37:00,9203985.0,8409013.606351675,7940991.942085408
2013-03-14 04:38:00,20369658.0,15821414.481174696,7940991.942085408
2013-03-14 04:39:00,21290257.0,7484322.66134309,7940991.942085408
2013-03-14 04:40:00,19685568.0,12391598.768379856,7940991.942085408
2013-03-14 04:41:00,20695513.0,10786060.229665136,7940991.942085408
2013-03-14 04:42:00,8241560.0,18046447.035751767,7940991.942085408
2013-03-14 04:43:00,18096014.0,22364041.520006906,7940991.942085408
2013-03-14 04:44:00,11862294.0,6880167.225387901,7940991.942085408
2013-03-14 04:45:00,15756595.0,14834539.6361417,7940991.942085408
2013-03-14 04:46:00,18911358.0,8810778.027717093,7940991.942085408
2013-03-14 04:47:00,8495101.0,13411611.39744221,7940991.942085408
2013-03-14 04:48:00,20593744.0,10227275.669190027,7940991.942085408
2013-03-14 04:49:00,9840948.0,9040317.423529427,7940991.942085408
2013-03-14 04:50:00,18210075.0,16227311.061397986,7940991.942085408
2013-03-14 04:51:00,17645619.0,7552216.06090022,7940991.942085408
2013-03-14 04:52:00,16935631.0,16718482.086795941,7940991.942085408
2013-03-14 04:53:00,17543188.0,17469556.74914595,7940991.942085408
2013-03-14 04:54:00,6619696.0,16155075.565029882,7940991.942085408
2013-03-14 04:55:00,19090407.0,16979977.09222736,7940991.942085408
2013-03-14 04:56:00,11734487.0,6761494.131030768,7940991.942085408
2013-03-14 04:57:00,24100072.0,14846335.835045833,7940991.942085408
2013-03-14 04:58:00,27549500.0,9731210.682776097,7940991.942085408
2013-03-14 04:59:00,11283828.0,12928378.582853705,7940991.942085408
2013-03-14 05:00:00,19177453.0,15510769.072515829,7940991.942085408
2013-03-14 05:01:00,7532313.0,6968798.3046298735,7940991.942085408
2013-03-14 05:02:00,17992457.0,16890966.760995634,7940991.942085408
2013-03-14 05:03:00,16170124.0,8070676.3109797,7940991.942085408
2013-03-14 05:04:00,12389228.0,14936035.991311373,7940991.942085408
2013-03-14 05:05:00,28604578.0,14470223.09175006,7940991.942085408
2013-03-14 05:06:00,15449767.0,13890164.535589729,7940991.942085408
2013-03-14 05:07:00,24082467.0,14386214.003802856,7940991.942085408
2013-03-14 05:08:00,26738892.0,5427634.275389358,7940991.942085408
2013-03-14 05:09:00,13478966.0,15653840.129064333,7940991.942085408
2013-03-14 05:10:00,19635943.0,9620268.71641931,7940991.942085408
2013-03-14 05:11:00,9906493.0,19761428.704828274,7940991.942085408
2013-03-14 05:12:00,17273124.0,22587489.726299413,7940991.942085408
2013-03-14 05:13:00,15365514.0,9251311.04836274,7940991.942085408
2013-03-14 05:14:00,12778038.0,15725231.976507153,7940991.942085408
2013-03-14 05:15:00,19771409.0,6177362.521989666,9302952.157821568
2013-03-14 05:16:00,10080202.0,14755658.561293416,9302952.157821568
2013-03-14 05:17:00,28081761.0,13265494.736659225,9302952.157821568
2013-03-14 05:18:00,19402807.0,10163227.551378142,9302952.157821568
2013-03-14 05:19:00,17324979.0,23472758.418594263,9302952.157821568
2013-03-14 05:20:00,18505647.0,12676650.474074785,9302952.157821568
2013-03-14 05:21:00,11268661.0,19761726.811536647,9302952.157821568
2013-03-14 05:22:00,18710640.0,21945658.97902924,9302952.157821568
2013-03-14 05:23:00,12283351.0,11061299.00548728,9302952.157821568
2013-03-14 05:24:00,24330048.0,16115705.588997,9302952.157821568
2013-03-14 05:25:00,23733575.0,8131360.252486029,9302952.157821568
2013-03-14 05:26:00,14941220.0,14179670.298922671,9302952.157821568
2013-03-14 05:27:00,17990139.0,12612768.647563148,9302952.157821568
2013-03-14 05:28:00,11075936.0,10488473.461511191,9302952.157821568
2013-03-14 05:29:00,19548036.0,16237029.168305961,9302952.157821568
2013-03-14 05:30:00,11897154.0,8272857.652764992,9302952.157821568
2013-03-14 05:31:00,12828581.0,23052842.783027284,9302952.157821568
2013-03-14 05:32:00,17485620.0,15930651.943994602,9302952.157821568
2013-03-14 05:33:00,10912482.0,14224642.658877939,9302952.157821568
2013-03-14 05:34:00,17900205.0,15196950.760346541,9302952.157821568
2013-03-14 05:35:00,13770274.0,9253170.7497663,9302952.157821568
2013-03-14 05:36:00,12630800.0,15365161.305613132,9302952.157821568
2013-03-14 05:37:00,19482028.0,10086408.400321838,9302952.157821568
2013-03-14 05:38:00,10200452.0,19981513.7968057,9302952.157821568
2013-03-14 05:39:00,20549631.0,19493106.541502744,9302952.157821568
2013-03-14 05:40:00,11468057.0,12272175.826928366,9302952.157821568
2013-03-14 05:41:00,18879270.0,14776992.682986274,9302952.157821568
2013-03-14 05:42:00,17290537.0,9097529.043483986,9302952.157821568
2013-03-14 05:43:00,20895514.0,16059059.591427773,9302952.157821568
2013-03-14 05:44:00,29353236.0,9771830.759413412,9302952.157821568
2013-03-14 05:45:00,11897797.0,10538351.548865372,9302952.157821568
2013-03-14 05:46:00,19635709.0,14365113.28741178,9302952.157821568
