timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,68.02647224543858,394.77673263763535
2013-03-14 01:15:00,60.0,153.08249580045532,298566.29960886465
2013-03-14 01:16:00,32.0,54.10512995525344,298566.29960886465
2013-03-14 01:17:00,32.0,57.593263028154134,298566.29960886465
2013-03-14 01:18:00,96.0,30.4391705789021,298566.29960886465
2013-03-14 01:19:00,106.0,41.14825881781961,298566.29960886465
2013-03-14 01:20:00,60.0,48.23669529730301,298566.29960886465
2013-03-14 01:21:00,37.0,36.19446740722814,298566.29960886465
2013-03-14 01:22:00,22.0,22.772273020023825,298566.29960886465
2013-03-14 01:23:00,22.0,39.90310201009666,298566.29960886465
2013-03-14 01:24:00,75.0,47.66858467063565,298566.29960886465
2013-03-14 01:25:00,117.0,319.05056590563925,298566.29960886465
2013-03-14 01:26:00,40.0,193.24620503968282,298566.29960886465
2013-03-14 01:27:00,26.0,42.9913038893914,298566.29960886465
2013-03-14 01:28:00,30.0,30.397644775120728,298566.29960886465
2013-03-14 01:29:00,28.0,79.15753692133674,298566.29960886465
2013-03-14 01:30:00,590957.0,42.506103701615665,298566.29960886465
2013-03-14 01:31:00,1683.0,42.596292712363976,298566.29960886465
2013-03-14 01:32:00,27.0,126.56733330370844,298566.29960886465
2013-03-14 01:33:00,353.0,138.48499873790556,298566.29960886465
2013-03-14 01:34:00,833719.0,78.15074812491225,298566.29960886465
2013-03-14 01:35:00,2260074.0,48.4453378387034,298566.29960886465
2013-03-14 01:36:00,6575690.0,29.020496566056064,298566.29960886465
2013-03-14 01:37:00,17815514.0,29.097847235128476,298566.29960886465
2013-03-14 01:38:00,8007499.0,98.60645748575126,298566.29960886465
2013-03-14 01:39:00,9789880.0,152.78778403434703,298566.29960886465
2013-03-14 01:40:00,3597201.0,52.06647854027436,298566.29960886465
2013-03-14 01:41:00,6154187.0,34.06390552420982,298566.29960886465
2013-03-14 01:42:00,11058287.0,39.49854045659904,298566.29960886465
2013-03-14 01:43:00,13236131.0,36.85240875985945,298566.29960886465
2013-03-14 01:44:00,15390315.0,770890.9081469274,298566.29960886465
2013-03-14 01:45:00,9550844.0,1913.9586134816789,298566.29960886465
2013-03-14 01:46:00,13566606.0,33.34515328122955,298566.29960886465
2013-03-14 01:47:00,12097312.0,468.53999902363864,298566.29960886465
2013-03-14 01:48:00,15962579.0,1100379.8818089697,298566.29960886465
2013-03-14 01:49:00,11378127.0,2545361.750158302,298566.29960886465
2013-03-14 01:50:00,9875758.0,6749244.478346737,298566.29960886465
2013-03-14 01:51:00,28378822.0,18210111.774416707,298566.29960886465
2013-03-14 01:52:00,14948786.0,8242029.978984225,298566.29960886465
2013-03-14 01:53:00,15055335.0,10282157.036440382,298566.29960886465
2013-03-14 01:54:00,9588584.0,3843720.4398962883,298566.29960886465
2013-03-14 01:55:00,3214240.0,6686463.54241224,298566.29960886465
2013-03-14 01:56:00,553991.0,12102589.892126374,298566.29960886465
2013-03-14 01:57:00,11648592.0,14502725.930528205,298566.29960886465
2013-03-14 01:58:00,17298356.0,16876257.721469183,298566.29960886465
2013-03-14 01:59:00,12936447.0,10510733.995044775,298566.29960886465
2013-03-14 02:00:00,14650292.0,15010720.163802244,298566.29960886465
2013-03-14 02:01:00,14710831.0,13368503.150135044,298566.29960886465
2013-03-14 02:02:00,13348080.0,17659215.6835152,298566.29960886465
2013-03-14 02:03:00,3345653.0,12620153.530041471,298566.29960886465
2013-03-14 02:04:00,15394197.0,11008237.579555666,298566.29960886465
2013-03-14 02:05:00,17813884.0,31692968.736245945,298566.29960886465
2013-03-14 02:06:00,27073135.0,16559262.0291903,298566.29960886465
2013-03-14 02:07:00,13690637.0,16717147.13540051,298566.29960886465
2013-03-14 02:08:00,13418886.0,10689011.117512917,298566.29960886465
2013-03-14 02:09:00,15533560.0,3593187.978890145,298566.29960886465
2013-03-14 02:10:00,14359177.0,623452.5814503375,298566.29960886465
2013-03-14 02:11:00,3059878.0,13246269.440420847,298566.29960886465
2013-03-14 02:12:00,9611013.0,19385579.22868537,298566.29960886465
2013-03-14 02:13:00,8231309.0,14329582.573118826,298566.29960886465
2013-03-14 02:14:00,11214742.0,16294507.946762526,298566.29960886465
2013-03-14 02:15:00,4577967.0,16399426.819111349,1377.0135005634977
2013-03-14 02:16:00,13323749.0,14889816.554573555,1377.0135005634977
2013-03-14 02:17:00,20820501.0,3726428.5287627843,1377.0135005634977
2013-03-14 02:18:00,8930518.0,17281650.51396411,1377.0135005634977
2013-03-14 02:19:00,8205639.0,19868488.933975928,1377.0135005634977
2013-03-14 02:20:00,18086142.0,30109527.191434097,1377.0135005634977
2013-03-14 02:21:00,20875244.0,15196678.267476724,1377.0135005634977
2013-03-14 02:22:00,1319594.0,14930048.409055065,1377.0135005634977
2013-03-14 02:23:00,1121941.0,17319773.32097465,1377.0135005634977
2013-03-14 02:24:00,2660435.0,16030325.700719003,1377.0135005634977
2013-03-14 02:25:00,322229.0,3430818.9103876837,1377.0135005634977
2013-03-14 02:26:00,18799297.0,10914827.112100663,1377.0135005634977
2013-03-14 02:27:00,6086749.0,9287239.206792386,1377.0135005634977
2013-03-14 02:28:00,11585134.0,12572695.348267838,1377.0135005634977
2013-03-14 02:29:00,13591321.0,5131386.71416281,1377.0135005634977
2013-03-14 02:30:00,12210221.0,15015797.576825723,1377.0135005634977
2013-03-14 02:31:00,7369714.0,23341740.846391156,1377.0135005634977
2013-03-14 02:32:00,7820775.0,9983660.333971614,1377.0135005634977
2013-03-14 02:33:00,5652762.0,9240847.152216408,1377.0135005634977
2013-03-14 02:34:00,10789271.0,20414704.944611575,1377.0135005634977
2013-03-14 02:35:00,17992866.0,23429562.18870022,1377.0135005634977
2013-03-14 02:36:00,7533000.0,1476362.9325478163,1377.0135005634977
2013-03-14 02:37:00,10991748.0,1275214.5137944375,1377.0135005634977
2013-03-14 02:38:00,7411725.0,3053598.2957145134,1377.0135005634977
2013-03-14 02:39:00,230663.0,369301.90625842864,1377.0135005634977
2013-03-14 02:40:00,2651940.0,21759187.213901095,1377.0135005634977
2013-03-14 02:41:00,12158281.0,6885925.422370909,1377.0135005634977
2013-03-14 02:42:00,4849948.0,13127869.488612834,1377.0135005634977
2013-03-14 02:43:00,8420294.0,15427327.275985286,1377.0135005634977
2013-03-14 02:44:00,12723963.0,14106934.294377951,1377.0135005634977
2013-03-14 02:45:00,11908168.0,8679191.058180654,1377.0135005634977
2013-03-14 02:46:00,9746594.0,9103652.926117074,1377.0135005634977
2013-03-14 02:47:00,1692986.0,6542905.188491401,1377.0135005634977
2013-03-14 02:48:00,2400340.0,13091583.677174876,1377.0135005634977
2013-03-14 02:49:00,7814048.0,22673714.159167476,1377.0135005634977
2013-03-14 02:50:00,6824296.0,9502662.25479554,1377.0135005634977
