timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,35983.54722611452,53049.18550146328
2013-03-14 01:15:00,27700.0,36514.85508660618,59901.73182059596
2013-03-14 01:16:00,27338.0,31894.1937351136,59901.73182059596
2013-03-14 01:17:00,49905.0,35813.61317893017,59901.73182059596
2013-03-14 01:18:00,68006.0,34438.06754543444,59901.73182059596
2013-03-14 01:19:00,48148.0,32236.16908562852,59901.73182059596
2013-03-14 01:20:00,34483.0,33676.16953857288,59901.73182059596
2013-03-14 01:21:00,29831.0,40326.19010038324,59901.73182059596
2013-03-14 01:22:00,22789.0,26314.55662079322,59901.73182059596
2013-03-14 01:23:00,21334.0,30879.558809228838,59901.73182059596
2013-03-14 01:24:00,29464.0,45331.78714748561,59901.73182059596
2013-03-14 01:25:00,79323.0,320620.6927417175,59901.73182059596
2013-03-14 01:26:00,33064.0,171935.8141306421,59901.73182059596
2013-03-14 01:27:00,28343.0,31864.191124736073,59901.73182059596
2013-03-14 01:28:00,25664.0,24290.026188904085,59901.73182059596
2013-03-14 01:29:00,30101.0,31740.86547195278,59901.73182059596
2013-03-14 01:30:00,69544.0,31341.110176479044,59901.73182059596
2013-03-14 01:31:00,37776.0,57268.99417279481,59901.73182059596
2013-03-14 01:32:00,23720.0,77994.59098179867,59901.73182059596
2013-03-14 01:33:00,99615.0,55234.21715108295,59901.73182059596
2013-03-14 01:34:00,94137.0,39583.0281539774,59901.73182059596
2013-03-14 01:35:00,238915.0,34260.45632972343,59901.73182059596
2013-03-14 01:36:00,222326.0,26189.96014074242,59901.73182059596
2013-03-14 01:37:00,310391.0,24529.874412358262,59901.73182059596
2013-03-14 01:38:00,284626.0,33899.779926086834,59901.73182059596
2013-03-14 01:39:00,277060.0,91290.97740246798,59901.73182059596
2013-03-14 01:40:00,178670.0,38068.994203606395,59901.73182059596
2013-03-14 01:41:00,132962.0,32642.577903331996,59901.73182059596
2013-03-14 01:42:00,92413.0,29575.65207189022,59901.73182059596
2013-03-14 01:43:00,318258.0,34706.8584726006,59901.73182059596
2013-03-14 01:44:00,293209.0,80215.9224369225,59901.73182059596
2013-03-14 01:45:00,375270.0,43579.77132953673,59901.73182059596
2013-03-14 01:46:00,302568.0,27376.800320040868,59901.73182059596
2013-03-14 01:47:00,269511.0,115054.80898023285,59901.73182059596
2013-03-14 01:48:00,267978.0,108733.37320590967,59901.73182059596
2013-03-14 01:49:00,197310.0,276040.08855923027,59901.73182059596
2013-03-14 01:50:00,17144.0,256847.97501378087,59901.73182059596
2013-03-14 01:51:00,16037.0,358703.60750467255,59901.73182059596
2013-03-14 01:52:00,19683.0,329030.9049653045,59901.73182059596
2013-03-14 01:53:00,113435.0,320413.7955465302,59901.73182059596
2013-03-14 01:54:00,163430.0,206726.46448731516,59901.73182059596
2013-03-14 01:55:00,306528.0,153960.62095389745,59901.73182059596
2013-03-14 01:56:00,129645.0,107048.88417720264,59901.73182059596
2013-03-14 01:57:00,198418.0,368949.11023905745,59901.73182059596
2013-03-14 01:58:00,172717.0,339899.51904476417,59901.73182059596
2013-03-14 01:59:00,250435.0,435214.78037057293,59901.73182059596
2013-03-14 02:00:00,27323.0,350973.86265050556,59901.73182059596
2013-03-14 02:01:00,19018.0,312738.88897414703,59901.73182059596
2013-03-14 02:02:00,91031.0,311130.8273974203,59901.73182059596
2013-03-14 02:03:00,167940.0,229189.23805902267,59901.73182059596
2013-03-14 02:04:00,35142.0,19931.25542544249,59901.73182059596
2013-03-14 02:05:00,80082.0,18661.553367322213,59901.73182059596
2013-03-14 02:06:00,17726.0,22916.5352691738,59901.73182059596
2013-03-14 02:07:00,20104.0,132094.8078744978,59901.73182059596
2013-03-14 02:08:00,101548.0,190296.01401391605,59901.73182059596
2013-03-14 02:09:00,28417.0,356758.48006946186,59901.73182059596
2013-03-14 02:10:00,115870.0,150980.11937986506,59901.73182059596
2013-03-14 02:11:00,20617.0,231122.1493425552,59901.73182059596
2013-03-14 02:12:00,27684.0,201264.28423242606,59901.73182059596
2013-03-14 02:13:00,62794.0,291917.6313783471,59901.73182059596
2013-03-14 02:14:00,21014.0,31855.819278727748,59901.73182059596
2013-03-14 02:15:00,45463.0,22182.401921129072,97257.62178764227
2013-03-14 02:16:00,111800.0,106253.93432435155,97257.62178764227
2013-03-14 02:17:00,35126.0,195914.12116822688,97257.62178764227
2013-03-14 02:18:00,16183.0,40971.811947463524,97257.62178764227
2013-03-14 02:19:00,33366.0,93453.812163605,97257.62178764227
2013-03-14 02:20:00,92406.0,20695.722828553426,97257.62178764227
2013-03-14 02:21:00,96009.0,23480.305077555422,97257.62178764227
2013-03-14 02:22:00,63014.0,118683.5459192057,97257.62178764227
2013-03-14 02:23:00,97640.0,33180.83646687134,97257.62178764227
2013-03-14 02:24:00,108990.0,135418.46407239785,97257.62178764227
2013-03-14 02:25:00,87054.0,24095.120743461146,97257.62178764227
2013-03-14 02:26:00,83339.0,32396.52583054071,97257.62178764227
2013-03-14 02:27:00,92789.0,73513.18775726481,97257.62178764227
2013-03-14 02:28:00,55523.0,24567.038606004342,97257.62178764227
