timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,3427271.2535435725,249738.7362667166
2013-03-14 01:15:00,104425.0,1190602.5899696075,245162.39472835892
2013-03-14 01:16:00,107222.0,533890.4007598065,245162.39472835892
2013-03-14 01:17:00,95601.0,277519.599683722,245162.39472835892
2013-03-14 01:18:00,42039.0,119404.45267339879,245162.39472835892
2013-03-14 01:19:00,37444.0,215600.07128691667,245162.39472835892
2013-03-14 01:20:00,414043.0,460383.6988056491,245162.39472835892
2013-03-14 01:21:00,1179178.0,196117.01630158725,245162.39472835892
2013-03-14 01:22:00,416674.0,49501.93748450525,245162.39472835892
2013-03-14 01:23:00,99543.0,72938.71626282528,245162.39472835892
2013-03-14 01:24:00,100335.0,296020.43480816367,245162.39472835892
2013-03-14 01:25:00,80846.0,872948.0510118139,245162.39472835892
2013-03-14 01:26:00,52434.0,324131.60892896145,245162.39472835892
2013-03-14 01:27:00,298508.0,140119.02016862063,245162.39472835892
2013-03-14 01:28:00,70529.0,221503.48860476067,245162.39472835892
2013-03-14 01:29:00,36801.0,149421.9525447087,245162.39472835892
2013-03-14 01:30:00,368360.0,262441.6210005639,245162.39472835892
2013-03-14 01:31:00,1334256.0,213886.74026106735,245162.39472835892
2013-03-14 01:32:00,420378.0,19745.773268127567,245162.39472835892
2013-03-14 01:33:00,116478.0,22092.78847967289,245162.39472835892
2013-03-14 01:34:00,79201.0,302199.56625216396,245162.39472835892
2013-03-14 01:35:00,113635.0,766191.0852522356,245162.39472835892
2013-03-14 01:36:00,69036.0,358707.4481229101,245162.39472835892
2013-03-14 01:37:00,72775.0,129490.09020625606,245162.39472835892
2013-03-14 01:38:00,80153.0,137687.2877170992,245162.39472835892
2013-03-14 01:39:00,97352.0,119311.90324722196,245162.39472835892
2013-03-14 01:40:00,372598.0,129897.12687953388,245162.39472835892
2013-03-14 01:41:00,617396.0,815836.3800104181,245162.39472835892
2013-03-14 01:42:00,372017.0,36054.620647276875,245162.39472835892
2013-03-14 01:43:00,69147.0,23559.95856267083,245162.39472835892
2013-03-14 01:44:00,67391.0,295233.1482199575,245162.39472835892
2013-03-14 01:45:00,66452.0,880172.9612807814,245162.39472835892
2013-03-14 01:46:00,59617.0,351190.7629848269,245162.39472835892
2013-03-14 01:47:00,83315.0,157636.07215287717,245162.39472835892
2013-03-14 01:48:00,49885.0,108878.53356146358,245162.39472835892
2013-03-14 01:49:00,81040.0,170088.52259148576,245162.39472835892
2013-03-14 01:50:00,291932.0,171459.5955851771,245162.39472835892
2013-03-14 01:51:00,1182580.0,194377.91356396448,245162.39472835892
2013-03-14 01:52:00,368250.0,41397.77088295018,245162.39472835892
2013-03-14 01:53:00,113497.0,54117.213962501206,245162.39472835892
2013-03-14 01:54:00,95203.0,273125.2828669629,245162.39472835892
2013-03-14 01:55:00,93270.0,445898.8772425805,245162.39472835892
2013-03-14 01:56:00,69872.0,326260.9028485717,245162.39472835892
2013-03-14 01:57:00,66349.0,73743.48953292149,245162.39472835892
2013-03-14 01:58:00,74217.0,86082.78427799282,245162.39472835892
2013-03-14 01:59:00,62813.0,94207.58929120202,245162.39472835892
2013-03-14 02:00:00,211977.0,145731.1716522094,245162.39472835892
2013-03-14 02:01:00,191259.0,211132.0877929536,245162.39472835892
2013-03-14 02:02:00,93207.0,25164.348627173207,245162.39472835892
2013-03-14 02:03:00,216716.0,46523.89555572263,245162.39472835892
2013-03-14 02:04:00,70276.0,204654.15410361884,245162.39472835892
2013-03-14 02:05:00,219332.0,851942.1891347707,245162.39472835892
2013-03-14 02:06:00,70060.0,288681.65844662534,245162.39472835892
2013-03-14 02:07:00,183476.0,145727.71192418892,245162.39472835892
2013-03-14 02:08:00,220515.0,125301.74410547999,245162.39472835892
2013-03-14 02:09:00,80552.0,132808.29974940937,245162.39472835892
2013-03-14 02:10:00,293856.0,166281.9401265849,245162.39472835892
2013-03-14 02:11:00,289871.0,173327.83352792353,245162.39472835892
2013-03-14 02:12:00,100705.0,39454.742170098056,245162.39472835892
2013-03-14 02:13:00,76613.0,34344.867023717765,245162.39472835892
2013-03-14 02:14:00,76375.0,157046.24879101067,245162.39472835892
2013-03-14 02:15:00,119639.0,137071.61066068456,195097.76237683496
2013-03-14 02:16:00,104218.0,84554.01179567035,195097.76237683496
2013-03-14 02:17:00,53412.0,224233.6131212947,195097.76237683496
2013-03-14 02:18:00,100889.0,59312.857109058896,195097.76237683496
2013-03-14 02:19:00,51565.0,276828.5552282887,195097.76237683496
2013-03-14 02:20:00,328410.0,108438.64081535103,195097.76237683496
2013-03-14 02:21:00,1135432.0,261550.80713027768,195097.76237683496
2013-03-14 02:22:00,453096.0,95551.76838462365,195097.76237683496
2013-03-14 02:23:00,99646.0,42821.750752861764,195097.76237683496
2013-03-14 02:24:00,81876.0,219656.03700337204,195097.76237683496
2013-03-14 02:25:00,66209.0,184102.1217033026,195097.76237683496
2013-03-14 02:26:00,26603.0,82713.93941073227,195097.76237683496
2013-03-14 02:27:00,123508.0,77567.19158450073,195097.76237683496
2013-03-14 02:28:00,81875.0,74624.09456220861,195097.76237683496
2013-03-14 02:29:00,62237.0,165798.87306295134,195097.76237683496
2013-03-14 02:30:00,342914.0,218096.33737670103,195097.76237683496
2013-03-14 02:31:00,1201776.0,48846.44471870099,195097.76237683496
2013-03-14 02:32:00,452184.0,44983.295119513146,195097.76237683496
2013-03-14 02:33:00,116426.0,28827.33941804069,195097.76237683496
2013-03-14 02:34:00,82125.0,251581.2163961175,195097.76237683496
2013-03-14 02:35:00,98970.0,707327.1741109403,195097.76237683496
2013-03-14 02:36:00,100491.0,339693.06932711863,195097.76237683496
2013-03-14 02:37:00,685904.0,116821.44454015268,195097.76237683496
2013-03-14 02:38:00,217721.0,103130.79545880736,195097.76237683496
2013-03-14 02:39:00,75161.0,96058.15767883192,195097.76237683496
2013-03-14 02:40:00,319152.0,72466.70019659415,195097.76237683496
2013-03-14 02:41:00,1292357.0,323808.25773353304,195097.76237683496
2013-03-14 02:42:00,467284.0,40466.71452486792,195097.76237683496
2013-03-14 02:43:00,166227.0,37243.441989340325,195097.76237683496
2013-03-14 02:44:00,138596.0,259548.05388851094,195097.76237683496
2013-03-14 02:45:00,144989.0,829257.8273681337,195097.76237683496
2013-03-14 02:46:00,105646.0,370028.41245272383,195097.76237683496
2013-03-14 02:47:00,95118.0,146803.23967307145,195097.76237683496
2013-03-14 02:48:00,76143.0,107216.00606127868,195097.76237683496
2013-03-14 02:49:00,71913.0,144797.8521500937,195097.76237683496
2013-03-14 02:50:00,306751.0,261971.3437448868,195097.76237683496
2013-03-14 02:51:00,1163805.0,1889306.0579986619,195097.76237683496
2013-03-14 02:52:00,412058.0,107555.68273470578,195097.76237683496
2013-03-14 02:53:00,66136.0,45763.67413475252,195097.76237683496
2013-03-14 02:54:00,60603.0,257347.0842085998,195097.76237683496
2013-03-14 02:55:00,71991.0,881075.7275502629,195097.76237683496
2013-03-14 02:56:00,50628.0,347729.5076081129,195097.76237683496
2013-03-14 02:57:00,62132.0,202458.7684012314,195097.76237683496
2013-03-14 02:58:00,4862.0,165899.7342526236,195097.76237683496
2013-03-14 02:59:00,48524.0,195737.2200430209,195097.76237683496
2013-03-14 03:00:00,370357.0,250644.6502053264,195097.76237683496
2013-03-14 03:01:00,1035526.0,244974.38760074668,195097.76237683496
2013-03-14 03:02:00,346283.0,38198.63051232967,195097.76237683496
2013-03-14 03:03:00,63711.0,38243.11873926837,195097.76237683496
2013-03-14 03:04:00,42772.0,214794.05132671617,195097.76237683496
2013-03-14 03:05:00,68528.0,790690.4555389413,195097.76237683496
2013-03-14 03:06:00,150845.0,318266.3488907378,195097.76237683496
2013-03-14 03:07:00,86458.0,81434.65625254643,195097.76237683496
2013-03-14 03:08:00,83980.0,83096.01145664703,195097.76237683496
2013-03-14 03:09:00,83076.0,105785.8999962438,195097.76237683496
2013-03-14 03:10:00,219848.0,144801.22507378898,195097.76237683496
2013-03-14 03:11:00,1165420.0,185098.41235875117,195097.76237683496
2013-03-14 03:12:00,322480.0,2657.9333115643735,195097.76237683496
2013-03-14 03:13:00,109202.0,29994.668449454624,195097.76237683496
2013-03-14 03:14:00,1042275.0,242566.73763137107,195097.76237683496
2013-03-14 03:15:00,3870654.0,773031.3875928542,175747.08010476822
2013-03-14 03:16:00,4161850.0,310484.02604706865,175747.08010476822
2013-03-14 03:17:00,5476281.0,85342.51093455772,175747.08010476822
2013-03-14 03:18:00,7031897.0,60770.82997696314,175747.08010476822
2013-03-14 03:19:00,1170290.0,109725.40388515333,175747.08010476822
2013-03-14 03:20:00,332611.0,433839.58565932483,175747.08010476822
2013-03-14 03:21:00,1143711.0,249023.23919827025,175747.08010476822
2013-03-14 03:22:00,339203.0,40066.786882981985,175747.08010476822
2013-03-14 03:23:00,111913.0,42923.53668314539,175747.08010476822
2013-03-14 03:24:00,78278.0,157209.42402584726,175747.08010476822
2013-03-14 03:25:00,87368.0,844594.8600451101,175747.08010476822
2013-03-14 03:26:00,110374.0,239907.11389446424,175747.08010476822
2013-03-14 03:27:00,102000.0,141816.79977187782,175747.08010476822
2013-03-14 03:28:00,80194.0,1326123.6776134297,175747.08010476822
2013-03-14 03:29:00,63841.0,4535597.431950077,175747.08010476822
2013-03-14 03:30:00,325137.0,7177934.878092494,175747.08010476822
2013-03-14 03:31:00,1267975.0,9186260.095654627,175747.08010476822
2013-03-14 03:32:00,374916.0,2794733.349928585,175747.08010476822
2013-03-14 03:33:00,45009.0,551061.1160786077,175747.08010476822
2013-03-14 03:34:00,25203.0,265809.93695897446,175747.08010476822
2013-03-14 03:35:00,68178.0,1025594.3664483873,175747.08010476822
2013-03-14 03:36:00,91744.0,240607.16685928823,175747.08010476822
2013-03-14 03:37:00,71829.0,117052.19087107509,175747.08010476822
2013-03-14 03:38:00,71521.0,89434.2510723261,175747.08010476822
2013-03-14 03:39:00,131315.0,145819.17772787894,175747.08010476822
2013-03-14 03:40:00,447284.0,188269.62449877977,175747.08010476822
2013-03-14 03:41:00,1350479.0,60427.94231432163,175747.08010476822
2013-03-14 03:42:00,353641.0,39790.71731550269,175747.08010476822
2013-03-14 03:43:00,107290.0,40352.57246358843,175747.08010476822
2013-03-14 03:44:00,55526.0,228629.85470392986,175747.08010476822
2013-03-14 03:45:00,18987.0,780628.7212696413,175747.08010476822
2013-03-14 03:46:00,20919.0,254657.86193601252,175747.08010476822
2013-03-14 03:47:00,61685.0,51587.99140728602,175747.08010476822
2013-03-14 03:48:00,57320.0,33746.674548627096,175747.08010476822
2013-03-14 03:49:00,56615.0,121662.75216663061,175747.08010476822
2013-03-14 03:50:00,338508.0,298164.714607196,175747.08010476822
