timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,4399.9469277254,5768.472309883822
2013-03-14 01:15:00,15006.0,8729.722829390164,4641.603432634861
2013-03-14 01:16:00,16291.0,6909.580513359763,4641.603432634861
2013-03-14 01:17:00,10648.0,7458.336874212401,4641.603432634861
2013-03-14 01:18:00,9031.0,9627.849971333915,4641.603432634861
2013-03-14 01:19:00,31619.0,7831.236592330895,4641.603432634861
2013-03-14 01:20:00,5211.0,8440.364541777362,4641.603432634861
2013-03-14 01:21:00,5168.0,5295.83370375144,4641.603432634861
2013-03-14 01:22:00,3028.0,6035.124767990543,4641.603432634861
2013-03-14 01:23:00,3076.0,6009.22338643928,4641.603432634861
2013-03-14 01:24:00,3860.0,10485.452967694595,4641.603432634861
2013-03-14 01:25:00,3162.0,24608.948721507637,4641.603432634861
2013-03-14 01:26:00,2791.0,8702.770227647536,4641.603432634861
2013-03-14 01:27:00,3366.0,6830.676668326049,4641.603432634861
2013-03-14 01:28:00,6002.0,5033.719577738377,4641.603432634861
2013-03-14 01:29:00,4193.0,20273.856352533403,4641.603432634861
2013-03-14 01:30:00,2865.0,21274.374801158887,4641.603432634861
2013-03-14 01:31:00,6584.0,13529.300608117414,4641.603432634861
2013-03-14 01:32:00,8229.0,11493.99238022712,4641.603432634861
2013-03-14 01:33:00,5108.0,40461.07729684686,4641.603432634861
2013-03-14 01:34:00,4134.0,6352.860254507813,4641.603432634861
2013-03-14 01:35:00,2616.0,6710.51007220285,4641.603432634861
2013-03-14 01:36:00,2961.0,4034.8904523237534,4641.603432634861
2013-03-14 01:37:00,2100.0,4216.4212003800285,4641.603432634861
2013-03-14 01:38:00,1777.0,5364.839353645098,4641.603432634861
2013-03-14 01:39:00,1751.0,4360.503994584062,4641.603432634861
2013-03-14 01:40:00,1374.0,3853.336808671959,4641.603432634861
2013-03-14 01:41:00,2166.0,4665.939958200173,4641.603432634861
2013-03-14 01:42:00,1994.0,8187.123209056917,4641.603432634861
2013-03-14 01:43:00,1318.0,5569.803059280425,4641.603432634861
2013-03-14 01:44:00,1325.0,3854.5600313843406,4641.603432634861
2013-03-14 01:45:00,4824.0,9052.083073742171,4641.603432634861
2013-03-14 01:46:00,4154.0,10910.099415333589,4641.603432634861
2013-03-14 01:47:00,4336.0,6518.043702482317,4641.603432634861
2013-03-14 01:48:00,7734.0,5392.145252704736,4641.603432634861
2013-03-14 01:49:00,5083.0,3501.355255247785,4641.603432634861
2013-03-14 01:50:00,3224.0,4080.6386777521257,4641.603432634861
2013-03-14 01:51:00,4320.0,2925.4159263649562,4641.603432634861
2013-03-14 01:52:00,4956.0,2492.216901610231,4641.603432634861
2013-03-14 01:53:00,2489.0,2473.533299592143,4641.603432634861
2013-03-14 01:54:00,3046.0,1944.7200240486027,4641.603432634861
2013-03-14 01:55:00,3226.0,3046.274549392091,4641.603432634861
2013-03-14 01:56:00,3283.0,2746.4740209928996,4641.603432634861
2013-03-14 01:57:00,3329.0,1812.7240191717458,4641.603432634861
2013-03-14 01:58:00,7798.0,1860.9887670106182,4641.603432634861
2013-03-14 01:59:00,4670.0,6888.417132442737,4641.603432634861
2013-03-14 02:00:00,2899.0,5609.165466923955,4641.603432634861
2013-03-14 02:01:00,3110.0,5662.79567889367,4641.603432634861
2013-03-14 02:02:00,1757.0,10160.25337271105,4641.603432634861
2013-03-14 02:03:00,1560.0,6509.832316198276,4641.603432634861
2013-03-14 02:04:00,4253.0,4165.834847575018,4641.603432634861
2013-03-14 02:05:00,2334.0,5753.93046132987,4641.603432634861
2013-03-14 02:06:00,1916.0,6531.431449854355,4641.603432634861
2013-03-14 02:07:00,1413.0,3299.3418635481185,4641.603432634861
2013-03-14 02:08:00,1897.0,4235.339246387444,4641.603432634861
2013-03-14 02:09:00,3904.0,4544.124227454286,4641.603432634861
2013-03-14 02:10:00,26149.0,4687.676391152627,4641.603432634861
2013-03-14 02:11:00,1427.0,4524.158732255344,4641.603432634861
2013-03-14 02:12:00,2460.0,10615.557149952485,4641.603432634861
2013-03-14 02:13:00,3601.0,6222.821205523381,4641.603432634861
2013-03-14 02:14:00,5133.0,3909.9278904046546,4641.603432634861
2013-03-14 02:15:00,3908.0,4326.418876003035,4180.634482172658
2013-03-14 02:16:00,7749.0,2494.285847937524,4180.634482172658
2013-03-14 02:17:00,3669.0,2263.8555401521626,4180.634482172658
2013-03-14 02:18:00,6200.0,6284.224709567719,4180.634482172658
2013-03-14 02:19:00,7779.0,3341.7918527225106,4180.634482172658
2013-03-14 02:20:00,5916.0,2740.5599385850173,4180.634482172658
2013-03-14 02:21:00,6093.0,2052.84529897594,4180.634482172658
2013-03-14 02:22:00,4236.0,2798.633009670781,4180.634482172658
2013-03-14 02:23:00,5422.0,5765.026185596122,4180.634482172658
2013-03-14 02:24:00,6366.0,37571.310839037425,4180.634482172658
2013-03-14 02:25:00,3261.0,1753.0160462279246,4180.634482172658
2013-03-14 02:26:00,3024.0,3481.734690389074,4180.634482172658
2013-03-14 02:27:00,2423.0,5175.568489601753,4180.634482172658
2013-03-14 02:28:00,2828.0,7165.8944588063505,4180.634482172658
2013-03-14 02:29:00,4100.0,5352.079366901464,4180.634482172658
2013-03-14 02:30:00,3612.0,10863.240916569292,4180.634482172658
2013-03-14 02:31:00,25334.0,4954.658177557715,4180.634482172658
2013-03-14 02:32:00,15572.0,8493.839458290364,4180.634482172658
2013-03-14 02:33:00,5336.0,10530.064325716994,4180.634482172658
2013-03-14 02:34:00,4091.0,7830.809412353983,4180.634482172658
2013-03-14 02:35:00,14519.0,7940.759519216775,4180.634482172658
2013-03-14 02:36:00,2719.0,5519.907751672213,4180.634482172658
2013-03-14 02:37:00,3048.0,7152.907739614565,4180.634482172658
2013-03-14 02:38:00,3285.0,8398.915135743664,4180.634482172658
2013-03-14 02:39:00,7966.0,4271.42562559271,4180.634482172658
2013-03-14 02:40:00,4892.0,4046.4357656062784,4180.634482172658
2013-03-14 02:41:00,2956.0,3294.8725355712213,4180.634482172658
2013-03-14 02:42:00,2667.0,3920.8103768724445,4180.634482172658
2013-03-14 02:43:00,5856.0,5693.056613342051,4180.634482172658
2013-03-14 02:44:00,8384.0,4896.998978900055,4180.634482172658
2013-03-14 02:45:00,3897.0,34227.27245286966,4180.634482172658
2013-03-14 02:46:00,4288.0,18835.564576252058,4180.634482172658
2013-03-14 02:47:00,2700.0,6196.851354655992,4180.634482172658
2013-03-14 02:48:00,5584.0,5169.416186038465,4180.634482172658
2013-03-14 02:49:00,3012.0,18979.882801398428,4180.634482172658
2013-03-14 02:50:00,1762.0,3382.804687118382,4180.634482172658
2013-03-14 02:51:00,1312.0,3948.1169030754168,4180.634482172658
2013-03-14 02:52:00,1152.0,4330.816146791487,4180.634482172658
2013-03-14 02:53:00,2548.0,10495.920130840204,4180.634482172658
2013-03-14 02:54:00,1708.0,6214.321138324706,4180.634482172658
2013-03-14 02:55:00,2213.0,3770.729199123064,4180.634482172658
2013-03-14 02:56:00,7140.0,3532.1278737775892,4180.634482172658
2013-03-14 02:57:00,5302.0,7861.115696939654,4180.634482172658
2013-03-14 02:58:00,7381.0,10955.239948230315,4180.634482172658
2013-03-14 02:59:00,3237.0,5022.131725242257,4180.634482172658
2013-03-14 03:00:00,2959.0,5792.60651943459,4180.634482172658
2013-03-14 03:01:00,12569.0,3675.255272834591,4180.634482172658
2013-03-14 03:02:00,4703.0,7774.452075758323,4180.634482172658
2013-03-14 03:03:00,7025.0,4112.944746844803,4180.634482172658
2013-03-14 03:04:00,3201.0,2405.628536337929,4180.634482172658
2013-03-14 03:05:00,4435.0,1836.7975131673754,4180.634482172658
2013-03-14 03:06:00,4120.0,1651.5774694064314,4180.634482172658
2013-03-14 03:07:00,13808.0,3679.9046288480745,4180.634482172658
2013-03-14 03:08:00,24597.0,2390.620912442177,4180.634482172658
2013-03-14 03:09:00,26231.0,3104.07309332932,4180.634482172658
2013-03-14 03:10:00,20035.0,9959.962910686487,4180.634482172658
2013-03-14 03:11:00,8370.0,6972.871308367032,4180.634482172658
2013-03-14 03:12:00,12758.0,9593.924503423035,4180.634482172658
2013-03-14 03:13:00,15534.0,4159.263922531953,4180.634482172658
2013-03-14 03:14:00,14201.0,3902.103539514596,4180.634482172658
2013-03-14 03:15:00,23727.0,16831.047798684842,3796.142328309516
2013-03-14 03:16:00,36329.0,5909.370688670961,3796.142328309516
2013-03-14 03:17:00,39543.0,8865.836099068556,3796.142328309516
2013-03-14 03:18:00,20368.0,4071.71132782345,3796.142328309516
2013-03-14 03:19:00,14755.0,5895.932518052556,3796.142328309516
2013-03-14 03:20:00,11690.0,5428.6650883536095,3796.142328309516
2013-03-14 03:21:00,7536.0,18175.586229258042,3796.142328309516
2013-03-14 03:22:00,11323.0,30660.269997290394,3796.142328309516
2013-03-14 03:23:00,18546.0,31024.594830386228,3796.142328309516
2013-03-14 03:24:00,7640.0,23729.01675536202,3796.142328309516
2013-03-14 03:25:00,6559.0,10239.471793567722,3796.142328309516
2013-03-14 03:26:00,3238.0,16091.45053901212,3796.142328309516
2013-03-14 03:27:00,4089.0,19996.316182172784,3796.142328309516
2013-03-14 03:28:00,5825.0,18240.039957814766,3796.142328309516
2013-03-14 03:29:00,16545.0,30639.758544876233,3796.142328309516
2013-03-14 03:30:00,9714.0,45943.871536731174,3796.142328309516
2013-03-14 03:31:00,9843.0,48635.77051099835,3796.142328309516
2013-03-14 03:32:00,10315.0,24589.706077235307,3796.142328309516
2013-03-14 03:33:00,15383.0,18566.635492038044,3796.142328309516
2013-03-14 03:34:00,7539.0,15161.066529351338,3796.142328309516
2013-03-14 03:35:00,21129.0,9915.781792609801,3796.142328309516
2013-03-14 03:36:00,37742.0,15190.321396280582,3796.142328309516
2013-03-14 03:37:00,34110.0,24653.36578453535,3796.142328309516
2013-03-14 03:38:00,34801.0,9925.774305766041,3796.142328309516
2013-03-14 03:39:00,15416.0,8695.1106089633,3796.142328309516
2013-03-14 03:40:00,22577.0,4335.575009725138,3796.142328309516
2013-03-14 03:41:00,17036.0,5642.996827319914,3796.142328309516
2013-03-14 03:42:00,31777.0,8092.414381858996,3796.142328309516
2013-03-14 03:43:00,14179.0,22919.97876850752,3796.142328309516
2013-03-14 03:44:00,23464.0,12863.647153382326,3796.142328309516
2013-03-14 03:45:00,14729.0,13201.614640965485,3796.142328309516
2013-03-14 03:46:00,29546.0,14141.845731230205,3796.142328309516
2013-03-14 03:47:00,18407.0,20717.762868448164,3796.142328309516
2013-03-14 03:48:00,19151.0,9765.728529435697,3796.142328309516
2013-03-14 03:49:00,17133.0,28165.048347762116,3796.142328309516
2013-03-14 03:50:00,7272.0,48767.400199092364,3796.142328309516
2013-03-14 03:51:00,21407.0,40826.269932998424,3796.142328309516
2013-03-14 03:52:00,24030.0,41397.02218839864,3796.142328309516
2013-03-14 03:53:00,18811.0,18509.62699653696,3796.142328309516
2013-03-14 03:54:00,12676.0,28562.216299130498,3796.142328309516
2013-03-14 03:55:00,10674.0,21363.29461904285,3796.142328309516
2013-03-14 03:56:00,14256.0,39950.29130377504,3796.142328309516
2013-03-14 03:57:00,11405.0,17506.031349918227,3796.142328309516
2013-03-14 03:58:00,9451.0,29850.569516436375,3796.142328309516
2013-03-14 03:59:00,7622.0,18507.52378833807,3796.142328309516
2013-03-14 04:00:00,6476.0,37153.400623524605,3796.142328309516
2013-03-14 04:01:00,4050.0,22558.26980487441,3796.142328309516
2013-03-14 04:02:00,4405.0,23541.839036956484,3796.142328309516
2013-03-14 04:03:00,6540.0,21205.26970274039,3796.142328309516
2013-03-14 04:04:00,10902.0,8940.381735904954,3796.142328309516
2013-03-14 04:05:00,21550.0,26973.485143243364,3796.142328309516
2013-03-14 04:06:00,9108.0,29510.18414436586,3796.142328309516
2013-03-14 04:07:00,7237.0,22791.048901903436,3796.142328309516
2013-03-14 04:08:00,9726.0,15733.65676667421,3796.142328309516
2013-03-14 04:09:00,11566.0,13504.653111576157,3796.142328309516
2013-03-14 04:10:00,6326.0,18675.2385146892,3796.142328309516
2013-03-14 04:11:00,7663.0,15107.647375887473,3796.142328309516
2013-03-14 04:12:00,6088.0,12531.303646097716,3796.142328309516
2013-03-14 04:13:00,4016.0,10199.048203613369,3796.142328309516
2013-03-14 04:14:00,2247.0,8649.284789301057,3796.142328309516
2013-03-14 04:15:00,5244.0,5554.759083960094,7998.137161987671
2013-03-14 04:16:00,1705.0,6291.693483707864,7998.137161987671
2013-03-14 04:17:00,1614.0,9284.04797372084,7998.137161987671
2013-03-14 04:18:00,3504.0,15322.12184017699,7998.137161987671
2013-03-14 04:19:00,4140.0,29276.430099669717,7998.137161987671
2013-03-14 04:20:00,7432.0,11948.083321477476,7998.137161987671
2013-03-14 04:21:00,10216.0,9950.938258546568,7998.137161987671
2013-03-14 04:22:00,10665.0,14171.653240279591,7998.137161987671
2013-03-14 04:23:00,6416.0,16869.589566133058,7998.137161987671
2013-03-14 04:24:00,7096.0,9064.939289163382,7998.137161987671
2013-03-14 04:25:00,3025.0,11114.682004751457,7998.137161987671
2013-03-14 04:26:00,7677.0,8803.104084011113,7998.137161987671
2013-03-14 04:27:00,8418.0,5916.280885622076,7998.137161987671
2013-03-14 04:28:00,5372.0,3392.65185056802,7998.137161987671
2013-03-14 04:29:00,2629.0,8192.995853429902,7998.137161987671
2013-03-14 04:30:00,9202.0,2620.6683897366484,7998.137161987671
2013-03-14 04:31:00,9551.0,2542.4335483861096,7998.137161987671
2013-03-14 04:32:00,6285.0,5574.079721045999,7998.137161987671
2013-03-14 04:33:00,2785.0,6310.795381291264,7998.137161987671
2013-03-14 04:34:00,7858.0,10964.867308474004,7998.137161987671
2013-03-14 04:35:00,7042.0,14441.69908359463,7998.137161987671
2013-03-14 04:36:00,5702.0,14513.623907880048,7998.137161987671
2013-03-14 04:37:00,4278.0,8676.177839602737,7998.137161987671
2013-03-14 04:38:00,7886.0,9855.226410830208,7998.137161987671
2013-03-14 04:39:00,16548.0,4167.403110401955,7998.137161987671
2013-03-14 04:40:00,7407.0,10969.782024207228,7998.137161987671
2013-03-14 04:41:00,21983.0,11692.606732885037,7998.137161987671
2013-03-14 04:42:00,16281.0,7390.622447554407,7998.137161987671
2013-03-14 04:43:00,15696.0,3769.7790153976603,7998.137161987671
2013-03-14 04:44:00,12001.0,14006.676498532306,7998.137161987671
2013-03-14 04:45:00,13345.0,13884.921304468651,7998.137161987671
2013-03-14 04:46:00,6724.0,8897.655656215147,7998.137161987671
2013-03-14 04:47:00,11370.0,4049.8610707009107,7998.137161987671
2013-03-14 04:48:00,5310.0,12084.295187000302,7998.137161987671
2013-03-14 04:49:00,4173.0,10535.617080142187,7998.137161987671
2013-03-14 04:50:00,2108.0,8568.65493873565,7998.137161987671
2013-03-14 04:51:00,9329.0,6526.478638610109,7998.137161987671
2013-03-14 04:52:00,5369.0,12191.230315040939,7998.137161987671
2013-03-14 04:53:00,2416.0,24854.872900204744,7998.137161987671
2013-03-14 04:54:00,1556.0,10518.904204193286,7998.137161987671
2013-03-14 04:55:00,4123.0,32045.128136526393,7998.137161987671
2013-03-14 04:56:00,4032.0,22718.01785080954,7998.137161987671
2013-03-14 04:57:00,1823.0,21692.615868558125,7998.137161987671
2013-03-14 04:58:00,3124.0,16633.972547614176,7998.137161987671
2013-03-14 04:59:00,1654.0,18917.820233527545,7998.137161987671
2013-03-14 05:00:00,4392.0,9539.793543260848,7998.137161987671
2013-03-14 05:01:00,1490.0,16717.328302410846,7998.137161987671
2013-03-14 05:02:00,1068.0,7676.885935980706,7998.137161987671
2013-03-14 05:03:00,1214.0,6157.609154019235,7998.137161987671
2013-03-14 05:04:00,2775.0,3161.877212403966,7998.137161987671
2013-03-14 05:05:00,2394.0,14438.36887717184,7998.137161987671
2013-03-14 05:06:00,2137.0,8024.333365483912,7998.137161987671
2013-03-14 05:07:00,1079.0,3552.8901533899375,7998.137161987671
2013-03-14 05:08:00,1912.0,2373.29439302471,7998.137161987671
2013-03-14 05:09:00,1900.0,6447.104750824549,7998.137161987671
2013-03-14 05:10:00,3084.0,6120.271044696305,7998.137161987671
2013-03-14 05:11:00,4097.0,2712.3127584025333,7998.137161987671
2013-03-14 05:12:00,3121.0,4765.360650408137,7998.137161987671
2013-03-14 05:13:00,1250.0,2484.90898849113,7998.137161987671
2013-03-14 05:14:00,2321.0,6664.00841971725,7998.137161987671
2013-03-14 05:15:00,4315.0,2176.8647865990615,6534.326733591672
2013-03-14 05:16:00,1769.0,1595.3660922202007,6534.326733591672
