timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,56509.7033169476,205424.4505573841
2013-03-14 01:15:00,228455.0,73168.36387985123,102433.15713143622
2013-03-14 01:16:00,18814.0,95021.32072648281,102433.15713143622
2013-03-14 01:17:00,24927.0,77933.25458881528,102433.15713143622
2013-03-14 01:18:00,40238.0,16378.634294789957,102433.15713143622
2013-03-14 01:19:00,26636.0,71125.75810423825,102433.15713143622
2013-03-14 01:20:00,35388.0,80805.16655192585,102433.15713143622
2013-03-14 01:21:00,154828.0,43318.57815924831,102433.15713143622
2013-03-14 01:22:00,90191.0,67489.09156885534,102433.15713143622
2013-03-14 01:23:00,70462.0,72099.51500116721,102433.15713143622
2013-03-14 01:24:00,69148.0,52659.0245256411,102433.15713143622
2013-03-14 01:25:00,85932.0,173456.67305725222,102433.15713143622
2013-03-14 01:26:00,39020.0,39683.65280719784,102433.15713143622
2013-03-14 01:27:00,23942.0,190812.15972648922,102433.15713143622
2013-03-14 01:28:00,50288.0,268523.47692728724,102433.15713143622
2013-03-14 01:29:00,28323.0,230975.0334942995,102433.15713143622
2013-03-14 01:30:00,74141.0,19032.040549552454,102433.15713143622
2013-03-14 01:31:00,140283.0,25366.00191324399,102433.15713143622
2013-03-14 01:32:00,75183.0,41014.22030345709,102433.15713143622
2013-03-14 01:33:00,76173.0,27144.354825798808,102433.15713143622
2013-03-14 01:34:00,37827.0,36035.23896865889,102433.15713143622
2013-03-14 01:35:00,55652.0,157532.71388073126,102433.15713143622
2013-03-14 01:36:00,51560.0,91710.42216578434,102433.15713143622
2013-03-14 01:37:00,42413.0,71598.19648300392,102433.15713143622
2013-03-14 01:38:00,46190.0,70299.59533513793,102433.15713143622
2013-03-14 01:39:00,47930.0,87392.40637658273,102433.15713143622
2013-03-14 01:40:00,58877.0,39614.67053524776,102433.15713143622
2013-03-14 01:41:00,58095.0,24269.432062534812,102433.15713143622
2013-03-14 01:42:00,54655.0,50998.707198370634,102433.15713143622
2013-03-14 01:43:00,38924.0,28747.343901814078,102433.15713143622
2013-03-14 01:44:00,20104.0,75381.67342240126,102433.15713143622
2013-03-14 01:45:00,30091.0,142779.54267933685,102433.15713143622
2013-03-14 01:46:00,38553.0,76430.1078713523,102433.15713143622
2013-03-14 01:47:00,48935.0,77424.12573409494,102433.15713143622
2013-03-14 01:48:00,36259.0,38425.50845304721,102433.15713143622
2013-03-14 01:49:00,10778.0,56606.525765488084,102433.15713143622
2013-03-14 01:50:00,51693.0,52502.38098575584,102433.15713143622
2013-03-14 01:51:00,104164.0,43192.34063718439,102433.15713143622
2013-03-14 01:52:00,56375.0,47050.71601607513,102433.15713143622
2013-03-14 01:53:00,25476.0,48829.43368699784,102433.15713143622
2013-03-14 01:54:00,34494.0,59985.852118166345,102433.15713143622
2013-03-14 01:55:00,41972.0,59197.34075994674,102433.15713143622
2013-03-14 01:56:00,50664.0,55682.063899213346,102433.15713143622
2013-03-14 01:57:00,39589.0,39627.119554042576,102433.15713143622
2013-03-14 01:58:00,20741.0,20484.385956479324,102433.15713143622
2013-03-14 01:59:00,12849.0,30703.23646302142,102433.15713143622
2013-03-14 02:00:00,18071.0,39335.47199536886,102433.15713143622
2013-03-14 02:01:00,24791.0,49856.05602672154,102433.15713143622
2013-03-14 02:02:00,21561.0,36912.76386532349,102433.15713143622
2013-03-14 02:03:00,25227.0,10990.832070183757,102433.15713143622
2013-03-14 02:04:00,74598.0,52802.77730357021,102433.15713143622
2013-03-14 02:05:00,23348.0,106322.72546602384,102433.15713143622
2013-03-14 02:06:00,53617.0,57484.72980138009,102433.15713143622
2013-03-14 02:07:00,25739.0,25939.029238094143,102433.15713143622
2013-03-14 02:08:00,21105.0,35129.51776224634,102433.15713143622
2013-03-14 02:09:00,35163.0,42825.718477223854,102433.15713143622
2013-03-14 02:10:00,31276.0,51691.19169649065,102433.15713143622
2013-03-14 02:11:00,11425.0,40379.588304745834,102433.15713143622
2013-03-14 02:12:00,17487.0,21165.57043482749,102433.15713143622
2013-03-14 02:13:00,11495.0,13126.48040397883,102433.15713143622
2013-03-14 02:14:00,10600.0,18469.87251566699,102433.15713143622
2013-03-14 02:15:00,16555.0,25347.32868583296,64444.098437705485
2013-03-14 02:16:00,30836.0,22051.637576323774,64444.098437705485
2013-03-14 02:17:00,8079.0,25804.481371670405,64444.098437705485
2013-03-14 02:18:00,13220.0,76142.82560964231,64444.098437705485
2013-03-14 02:19:00,12847.0,23776.959282943142,64444.098437705485
2013-03-14 02:20:00,13694.0,54785.96578905402,64444.098437705485
2013-03-14 02:21:00,46589.0,26285.19699429921,64444.098437705485
2013-03-14 02:22:00,18667.0,21573.037765361405,64444.098437705485
2013-03-14 02:23:00,11703.0,36001.81917190199,64444.098437705485
2013-03-14 02:24:00,13584.0,31998.914343639255,64444.098437705485
2013-03-14 02:25:00,9222.0,11692.566119855626,64444.098437705485
2013-03-14 02:26:00,8489.0,17918.070676871757,64444.098437705485
2013-03-14 02:27:00,12475.0,11770.07847590021,64444.098437705485
2013-03-14 02:28:00,12218.0,10882.124030327455,64444.098437705485
2013-03-14 02:29:00,9841.0,17000.422662120538,64444.098437705485
2013-03-14 02:30:00,10263.0,31526.71870749706,64444.098437705485
2013-03-14 02:31:00,24173.0,8224.155352885336,64444.098437705485
2013-03-14 02:32:00,13765.0,13497.78540396339,64444.098437705485
2013-03-14 02:33:00,35147.0,13126.276986355066,64444.098437705485
2013-03-14 02:34:00,10092.0,13994.046876971413,64444.098437705485
2013-03-14 02:35:00,18968.0,47672.36391047157,64444.098437705485
2013-03-14 02:36:00,13114.0,19102.16578912123,64444.098437705485
2013-03-14 02:37:00,17573.0,11975.915796488842,64444.098437705485
