timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,40085.327939344206,68810.87371567504
2013-03-14 01:15:00,172983.0,162000.28036276257,61601.36635669781
2013-03-14 01:16:00,182916.0,111515.36600364308,61601.36635669781
2013-03-14 01:17:00,120894.0,118978.01516020746,61601.36635669781
2013-03-14 01:18:00,158989.0,153142.1577834269,61601.36635669781
2013-03-14 01:19:00,132427.0,128754.03789112666,61601.36635669781
2013-03-14 01:20:00,125055.0,130084.51662136626,61601.36635669781
2013-03-14 01:21:00,122889.0,62244.942551974156,61601.36635669781
2013-03-14 01:22:00,82526.0,80532.05420089391,61601.36635669781
2013-03-14 01:23:00,72347.0,64941.5955799711,61601.36635669781
2013-03-14 01:24:00,100084.0,133781.47298591243,61601.36635669781
2013-03-14 01:25:00,83011.0,345502.78516946523,61601.36635669781
2013-03-14 01:26:00,77618.0,155176.3342346266,61601.36635669781
2013-03-14 01:27:00,92383.0,92581.47712697822,61601.36635669781
2013-03-14 01:28:00,168812.0,19999.92412323073,61601.36635669781
2013-03-14 01:29:00,121717.0,165598.7627878135,61601.36635669781
2013-03-14 01:30:00,124302.0,173421.12008372654,61601.36635669781
2013-03-14 01:31:00,185041.0,114460.04836584433,61601.36635669781
2013-03-14 01:32:00,154325.0,150188.20919046484,61601.36635669781
2013-03-14 01:33:00,134765.0,124774.03517397592,61601.36635669781
2013-03-14 01:34:00,133008.0,117948.36519457371,61601.36635669781
2013-03-14 01:35:00,67168.0,115965.37690753426,61601.36635669781
2013-03-14 01:36:00,76243.0,77798.57272913153,61601.36635669781
2013-03-14 01:37:00,38514.0,68358.88622137658,61601.36635669781
2013-03-14 01:38:00,43163.0,94694.12332688487,61601.36635669781
2013-03-14 01:39:00,44095.0,78354.50599088968,61601.36635669781
2013-03-14 01:40:00,36045.0,73297.36201674122,61601.36635669781
2013-03-14 01:41:00,54252.0,87291.32440102132,61601.36635669781
2013-03-14 01:42:00,52659.0,159266.7423841305,61601.36635669781
2013-03-14 01:43:00,34064.0,114594.73694060114,61601.36635669781
2013-03-14 01:44:00,33608.0,117197.07896449415,61601.36635669781
2013-03-14 01:45:00,133611.0,174649.21927354624,61601.36635669781
2013-03-14 01:46:00,152826.0,145302.62560257694,61601.36635669781
2013-03-14 01:47:00,113983.0,126866.00489666541,61601.36635669781
2013-03-14 01:48:00,202400.0,125411.83314012727,61601.36635669781
2013-03-14 01:49:00,121756.0,63345.728244231796,61601.36635669781
2013-03-14 01:50:00,27598.0,72200.28498870802,61601.36635669781
2013-03-14 01:51:00,107165.0,36523.704950576044,61601.36635669781
2013-03-14 01:52:00,97066.0,41018.13475754569,61601.36635669781
2013-03-14 01:53:00,58947.0,41901.81081569935,61601.36635669781
2013-03-14 01:54:00,67372.0,34184.033168316084,61601.36635669781
2013-03-14 01:55:00,77717.0,51398.753948958656,61601.36635669781
2013-03-14 01:56:00,77551.0,49813.57319042522,61601.36635669781
2013-03-14 01:57:00,48742.0,32199.77875888108,61601.36635669781
2013-03-14 01:58:00,137418.0,31847.564511071392,61601.36635669781
2013-03-14 01:59:00,134975.0,126844.84462872265,61601.36635669781
2013-03-14 02:00:00,85699.0,144306.1590789946,61601.36635669781
2013-03-14 02:01:00,56379.0,107451.1985930147,61601.36635669781
2013-03-14 02:02:00,45945.0,191317.2800455274,61601.36635669781
2013-03-14 02:03:00,41098.0,115004.88879600933,61601.36635669781
2013-03-14 02:04:00,79761.0,26106.25565861544,61601.36635669781
2013-03-14 02:05:00,51773.0,102447.76957443234,61601.36635669781
2013-03-14 02:06:00,59763.0,91967.92170057801,61601.36635669781
