timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,8134.892754759804,64328.47196382496
2013-03-14 01:15:00,37176.0,21691.660666299023,30715.212177255675
2013-03-14 01:16:00,23811.0,16278.196990008435,30715.212177255675
2013-03-14 01:17:00,11894.0,16850.39766789397,30715.212177255675
2013-03-14 01:18:00,10782.0,25130.06303164322,30715.212177255675
2013-03-14 01:19:00,8886.0,7918.362382387084,30715.212177255675
2013-03-14 01:20:00,12868.0,18567.012662957062,30715.212177255675
2013-03-14 01:21:00,15145.0,6872.443636943067,30715.212177255675
2013-03-14 01:22:00,8238.0,9565.531579373263,30715.212177255675
2013-03-14 01:23:00,8071.0,8706.728843403629,30715.212177255675
2013-03-14 01:24:00,10019.0,20442.404529986616,30715.212177255675
2013-03-14 01:25:00,9577.0,51448.34562740097,30715.212177255675
2013-03-14 01:26:00,7709.0,8599.955025245494,30715.212177255675
2013-03-14 01:27:00,8986.0,31836.725804041165,30715.212177255675
2013-03-14 01:28:00,17092.0,155582.3864882018,30715.212177255675
2013-03-14 01:29:00,6838.0,38904.12793922754,30715.212177255675
2013-03-14 01:30:00,13869.0,27279.17743574309,30715.212177255675
2013-03-14 01:31:00,25112.0,15071.728855401892,30715.212177255675
2013-03-14 01:32:00,19647.0,14261.339498678653,30715.212177255675
2013-03-14 01:33:00,16264.0,11936.841236898119,30715.212177255675
2013-03-14 01:34:00,8427.0,17317.536651660477,30715.212177255675
2013-03-14 01:35:00,7200.0,20049.983772321644,30715.212177255675
2013-03-14 01:36:00,9283.0,10669.907512172373,30715.212177255675
2013-03-14 01:37:00,19499.0,10737.814546718335,30715.212177255675
2013-03-14 01:38:00,4079.0,13493.274713238245,30715.212177255675
2013-03-14 01:39:00,4011.0,12720.914127242348,30715.212177255675
2013-03-14 01:40:00,3384.0,10199.866328179005,30715.212177255675
2013-03-14 01:41:00,4892.0,12015.00732981788,30715.212177255675
2013-03-14 01:42:00,4848.0,22691.506940020074,30715.212177255675
2013-03-14 01:43:00,3938.0,8807.78261913303,30715.212177255675
2013-03-14 01:44:00,3321.0,18422.09829844251,30715.212177255675
2013-03-14 01:45:00,12647.0,32979.53297560246,30715.212177255675
2013-03-14 01:46:00,13612.0,24641.863816100624,30715.212177255675
2013-03-14 01:47:00,10830.0,20270.02919637615,30715.212177255675
2013-03-14 01:48:00,21411.0,10636.997858152783,30715.212177255675
2013-03-14 01:49:00,13086.0,9380.877374004776,30715.212177255675
2013-03-14 01:50:00,6386.0,12513.128591951336,30715.212177255675
2013-03-14 01:51:00,13209.0,26126.925019086862,30715.212177255675
2013-03-14 01:52:00,10043.0,5267.40672815602,30715.212177255675
2013-03-14 01:53:00,5339.0,5442.186869190466,30715.212177255675
2013-03-14 01:54:00,6662.0,4705.083399397827,30715.212177255675
2013-03-14 01:55:00,7070.0,6743.509871053456,30715.212177255675
2013-03-14 01:56:00,7289.0,6597.474256127728,30715.212177255675
2013-03-14 01:57:00,4365.0,5334.982741468474,30715.212177255675
2013-03-14 01:58:00,13805.0,4534.134233232048,30715.212177255675
2013-03-14 01:59:00,14570.0,17513.326933716588,30715.212177255675
2013-03-14 02:00:00,9817.0,17985.804369174602,30715.212177255675
2013-03-14 02:01:00,28421.0,13801.684565349806,30715.212177255675
2013-03-14 02:02:00,14797.0,27593.7863395253,30715.212177255675
2013-03-14 02:03:00,20228.0,16384.319629579004,30715.212177255675
2013-03-14 02:04:00,31712.0,8084.555043167152,30715.212177255675
2013-03-14 02:05:00,20668.0,17525.36166655685,30715.212177255675
2013-03-14 02:06:00,18007.0,12929.797176618695,30715.212177255675
2013-03-14 02:07:00,18099.0,6872.638470524603,30715.212177255675
2013-03-14 02:08:00,21723.0,8946.775767668836,30715.212177255675
2013-03-14 02:09:00,8108.0,9474.759660522095,30715.212177255675
2013-03-14 02:10:00,3055.0,9674.651596164229,30715.212177255675
2013-03-14 02:11:00,1285.0,5748.098188587292,30715.212177255675
2013-03-14 02:12:00,1365.0,18367.372522190668,30715.212177255675
2013-03-14 02:13:00,1498.0,18712.49642573402,30715.212177255675
2013-03-14 02:14:00,2527.0,12499.566097264396,30715.212177255675
2013-03-14 02:15:00,3133.0,37089.4592655409,36873.12174080413
2013-03-14 02:16:00,7761.0,18602.462529666784,36873.12174080413
2013-03-14 02:17:00,2364.0,25578.677763448995,36873.12174080413
2013-03-14 02:18:00,2608.0,40040.22700904899,36873.12174080413
2013-03-14 02:19:00,2893.0,25263.48335998559,36873.12174080413
2013-03-14 02:20:00,2958.0,22053.737523057775,36873.12174080413
2013-03-14 02:21:00,5589.0,22669.859447734307,36873.12174080413
2013-03-14 02:22:00,2214.0,26805.134616540705,36873.12174080413
2013-03-14 02:23:00,3670.0,9929.026324499868,36873.12174080413
2013-03-14 02:24:00,2467.0,3906.0735223312017,36873.12174080413
2013-03-14 02:25:00,1408.0,1773.9152223865217,36873.12174080413
2013-03-14 02:26:00,1929.0,1942.1220909524536,36873.12174080413
2013-03-14 02:27:00,2047.0,2069.2567143040724,36873.12174080413
2013-03-14 02:28:00,1359.0,3603.384338026741,36873.12174080413
2013-03-14 02:29:00,2015.0,4371.159059600578,36873.12174080413
2013-03-14 02:30:00,1736.0,10616.615339470422,36873.12174080413
2013-03-14 02:31:00,1460.0,3074.576453756925,36873.12174080413
2013-03-14 02:32:00,1642.0,3506.8113021384856,36873.12174080413
2013-03-14 02:33:00,2948.0,3957.4338184535404,36873.12174080413
2013-03-14 02:34:00,1917.0,4011.8892178446026,36873.12174080413
2013-03-14 02:35:00,8947.0,7577.725466797654,36873.12174080413
2013-03-14 02:36:00,2157.0,2911.9559324792713,36873.12174080413
2013-03-14 02:37:00,1005.0,4929.664408113264,36873.12174080413
2013-03-14 02:38:00,1395.0,3304.403172337567,36873.12174080413
2013-03-14 02:39:00,3643.0,1897.2461825884043,36873.12174080413
2013-03-14 02:40:00,1725.0,2658.4855496725245,36873.12174080413
2013-03-14 02:41:00,1462.0,2801.2193708106615,36873.12174080413
2013-03-14 02:42:00,1089.0,1856.7448233281566,36873.12174080413
2013-03-14 02:43:00,2725.0,2796.921253721535,36873.12174080413
2013-03-14 02:44:00,5787.0,2367.117404606467,36873.12174080413
2013-03-14 02:45:00,2068.0,2009.1744567597636,36873.12174080413
2013-03-14 02:46:00,4154.0,2279.0617352756276,36873.12174080413
2013-03-14 02:47:00,1381.0,4071.6765526174086,36873.12174080413
2013-03-14 02:48:00,2627.0,2571.758257429057,36873.12174080413
2013-03-14 02:49:00,1449.0,11993.139973116875,36873.12174080413
2013-03-14 02:50:00,719.0,2661.5297539628896,36873.12174080413
2013-03-14 02:51:00,580.0,1302.2254436876192,36873.12174080413
2013-03-14 02:52:00,517.0,1936.5096638509774,36873.12174080413
2013-03-14 02:53:00,930.0,4954.608795595169,36873.12174080413
2013-03-14 02:54:00,1047.0,2247.6339233780823,36873.12174080413
2013-03-14 02:55:00,905.0,1929.1622173143428,36873.12174080413
2013-03-14 02:56:00,3570.0,1479.3218019547796,36873.12174080413
