timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,235283.72717918042,1409806.1618627133
2013-03-14 01:15:00,4897081.0,65954.31373388747,1784239.4579836335
2013-03-14 01:16:00,6551423.0,129691.03195881452,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1355364.5256839273,1784239.4579836335
2013-03-14 01:18:00,472639.0,1942933.994439285,1784239.4579836335
2013-03-14 01:19:00,78880.0,176193.47645541662,1784239.4579836335
2013-03-14 01:20:00,53058.0,61283.9923053172,1784239.4579836335
2013-03-14 01:21:00,44777.0,64343.140776215725,1784239.4579836335
2013-03-14 01:22:00,36609.0,36370.27249252915,1784239.4579836335
2013-03-14 01:23:00,30340.0,79199.8235433807,1784239.4579836335
2013-03-14 01:24:00,1239042.0,60793.57410996119,1784239.4579836335
2013-03-14 01:25:00,1647306.0,4292757.985010833,1784239.4579836335
2013-03-14 01:26:00,2197382.0,441218.364151807,1784239.4579836335
2013-03-14 01:27:00,1724824.0,1480108.2839210455,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1264429.5814419363,1784239.4579836335
2013-03-14 01:29:00,1665881.0,4437351.855033601,1784239.4579836335
2013-03-14 01:30:00,1517697.0,4968980.841634337,1784239.4579836335
2013-03-14 01:31:00,1491666.0,2119842.897350983,1784239.4579836335
2013-03-14 01:32:00,1375243.0,482151.4587672412,1784239.4579836335
2013-03-14 01:33:00,1238990.0,112092.4162409224,1784239.4579836335
2013-03-14 01:34:00,1244757.0,86117.72017511596,1784239.4579836335
2013-03-14 01:35:00,905604.0,74663.5942702894,1784239.4579836335
2013-03-14 01:36:00,1458035.0,61094.66042743543,1784239.4579836335
2013-03-14 01:37:00,1308311.0,50790.59190756977,1784239.4579836335
2013-03-14 01:38:00,1067987.0,2080784.362498759,1784239.4579836335
2013-03-14 01:39:00,1283480.0,2250252.3427589624,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2372509.709400463,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1640020.583071799,1784239.4579836335
