timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,256194.9885898471,1318.89626261822
2013-03-14 01:15:00,745.0,36030.646525078555,1330.6716659917274
2013-03-14 01:16:00,542.0,2658.6203183806792,1330.6716659917274
2013-03-14 01:17:00,17415.0,1418.1143638857245,1330.6716659917274
2013-03-14 01:18:00,2266.0,1726.2548451918972,1330.6716659917274
2013-03-14 01:19:00,1650.0,1339.2744238406322,1330.6716659917274
2013-03-14 01:20:00,1089.0,3380.9363406203465,1330.6716659917274
2013-03-14 01:21:00,661.0,2136.081671037959,1330.6716659917274
2013-03-14 01:22:00,532.0,1436.7205514106086,1330.6716659917274
2013-03-14 01:23:00,587.0,1447.2510302682617,1330.6716659917274
2013-03-14 01:24:00,57292.0,1985.0756685681515,1330.6716659917274
2013-03-14 01:25:00,6714.0,1549.3764917512606,1330.6716659917274
2013-03-14 01:26:00,1520.0,1228.2623097057633,1330.6716659917274
2013-03-14 01:27:00,851.0,792.9734944024633,1330.6716659917274
2013-03-14 01:28:00,1059.0,877.6925589232947,1330.6716659917274
2013-03-14 01:29:00,1316.0,1010.5522886308399,1330.6716659917274
2013-03-14 01:30:00,1177.0,731.0274818960808,1330.6716659917274
2013-03-14 01:31:00,626.0,23697.05666575529,1330.6716659917274
2013-03-14 01:32:00,2424.0,2699.3666808355692,1330.6716659917274
2013-03-14 01:33:00,794.0,2043.0199666819829,1330.6716659917274
2013-03-14 01:34:00,614.0,1392.5338915936031,1330.6716659917274
2013-03-14 01:35:00,1132.0,864.752766199698,1330.6716659917274
2013-03-14 01:36:00,1086.0,716.7554239438346,1330.6716659917274
2013-03-14 01:37:00,664.0,806.5187640323948,1330.6716659917274
2013-03-14 01:38:00,624.0,78962.00189105955,1330.6716659917274
2013-03-14 01:39:00,501.0,7591.73948632772,1330.6716659917274
2013-03-14 01:40:00,558.0,1795.8592108237794,1330.6716659917274
2013-03-14 01:41:00,595.0,1090.0962167172563,1330.6716659917274
2013-03-14 01:42:00,436.0,1411.4285968416548,1330.6716659917274
2013-03-14 01:43:00,516.0,1766.372411695973,1330.6716659917274
2013-03-14 01:44:00,505.0,1563.5520983625563,1330.6716659917274
2013-03-14 01:45:00,639.0,837.20000768716,1330.6716659917274
2013-03-14 01:46:00,939.0,3325.9590621752113,1330.6716659917274
