timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,5696518.013238014,15874142.78357391
2013-03-14 01:15:00,14868244.0,5596816.5535732005,8781677.84617459
2013-03-14 01:16:00,6930092.0,5561060.194965839,8781677.84617459
2013-03-14 01:17:00,4926702.0,5407541.9957386255,8781677.84617459
2013-03-14 01:18:00,5097336.0,5779489.408384729,8781677.84617459
2013-03-14 01:19:00,5000800.0,4892023.293757268,8781677.84617459
2013-03-14 01:20:00,5016169.0,5315888.964204052,8781677.84617459
2013-03-14 01:21:00,5109592.0,5331425.484413903,8781677.84617459
2013-03-14 01:22:00,4819529.0,5212644.732964891,8781677.84617459
2013-03-14 01:23:00,4774186.0,5457591.915533289,8781677.84617459
2013-03-14 01:24:00,4787647.0,5490575.6124428045,8781677.84617459
2013-03-14 01:25:00,5342861.0,5282629.284000644,8781677.84617459
2013-03-14 01:26:00,5382301.0,5474552.151544543,8781677.84617459
2013-03-14 01:27:00,5113381.0,11200385.082049495,8781677.84617459
2013-03-14 01:28:00,5119221.0,14609106.643310145,8781677.84617459
2013-03-14 01:29:00,4929799.0,13632836.480053127,8781677.84617459
2013-03-14 01:30:00,5759032.0,6263511.364541251,8781677.84617459
2013-03-14 01:31:00,6278761.0,4849242.5460426975,8781677.84617459
2013-03-14 01:32:00,6698530.0,5461855.537051574,8781677.84617459
2013-03-14 01:33:00,5852967.0,5299313.215308799,8781677.84617459
2013-03-14 01:34:00,5322539.0,5185507.963604741,8781677.84617459
2013-03-14 01:35:00,5754323.0,5207458.896324597,8781677.84617459
2013-03-14 01:36:00,6079797.0,4885447.249313689,8781677.84617459
2013-03-14 01:37:00,6432819.0,4864435.225294073,8781677.84617459
2013-03-14 01:38:00,5352645.0,4890509.890187891,8781677.84617459
2013-03-14 01:39:00,4950186.0,5455484.5232335795,8781677.84617459
2013-03-14 01:40:00,4952088.0,5431983.345787973,8781677.84617459
2013-03-14 01:41:00,4998029.0,5134739.540960662,8781677.84617459
2013-03-14 01:42:00,5042113.0,5162892.280201954,8781677.84617459
2013-03-14 01:43:00,5190145.0,4981372.938052248,8781677.84617459
2013-03-14 01:44:00,5111746.0,5844208.966364352,8781677.84617459
