timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,22716.77989563415,45108.2554011413
2013-03-14 01:15:00,41585.0,50702.00447367421,42636.50844362392
2013-03-14 01:16:00,26915.0,81240.1046462804,42636.50844362392
2013-03-14 01:17:00,9126.0,81313.46821417118,42636.50844362392
2013-03-14 01:18:00,20079.0,71715.85115467748,42636.50844362392
2013-03-14 01:19:00,28773.0,42379.45745972488,42636.50844362392
2013-03-14 01:20:00,24962.0,61049.14389706135,42636.50844362392
2013-03-14 01:21:00,25567.0,63503.95919878878,42636.50844362392
2013-03-14 01:22:00,25079.0,47648.511298412115,42636.50844362392
2013-03-14 01:23:00,41458.0,60536.97186700423,42636.50844362392
2013-03-14 01:24:00,41240.0,59755.43905208317,42636.50844362392
2013-03-14 01:25:00,41154.0,51564.13343147497,42636.50844362392
2013-03-14 01:26:00,28066.0,57973.41862798255,42636.50844362392
2013-03-14 01:27:00,46893.0,30398.434931350617,42636.50844362392
2013-03-14 01:28:00,26863.0,27712.931968830173,42636.50844362392
2013-03-14 01:29:00,29040.0,41696.57989600363,42636.50844362392
2013-03-14 01:30:00,40793.0,26985.385704093547,42636.50844362392
2013-03-14 01:31:00,37230.0,9149.26692112412,42636.50844362392
2013-03-14 01:32:00,36702.0,20135.08535006183,42636.50844362392
2013-03-14 01:33:00,35211.0,28854.724467990847,42636.50844362392
2013-03-14 01:34:00,36705.0,25030.730476773122,42636.50844362392
2013-03-14 01:35:00,29096.0,25638.250527230834,42636.50844362392
2013-03-14 01:36:00,32437.0,25148.93462538247,42636.50844362392
2013-03-14 01:37:00,25600.0,41574.34344726823,42636.50844362392
2013-03-14 01:38:00,34189.0,41364.24778453699,42636.50844362392
2013-03-14 01:39:00,24037.0,41279.169400874925,42636.50844362392
2013-03-14 01:40:00,25112.0,28155.210502685488,42636.50844362392
2013-03-14 01:41:00,27422.0,47031.28552880674,42636.50844362392
2013-03-14 01:42:00,31011.0,26949.47061510749,42636.50844362392
2013-03-14 01:43:00,33527.0,29130.074674174397,42636.50844362392
2013-03-14 01:44:00,35748.0,40923.03970073878,42636.50844362392
2013-03-14 01:45:00,10709.0,37357.083537053404,42636.50844362392
2013-03-14 01:46:00,25539.0,36824.13210648277,42636.50844362392
2013-03-14 01:47:00,30082.0,35331.8180252692,42636.50844362392
2013-03-14 01:48:00,27340.0,36833.68127100388,42636.50844362392
2013-03-14 01:49:00,23035.0,29193.915286878437,42636.50844362392
2013-03-14 01:50:00,30411.0,32549.199593569494,42636.50844362392
2013-03-14 01:51:00,26319.0,25689.532498488163,42636.50844362392
2013-03-14 01:52:00,26267.0,34308.92984583047,42636.50844362392
2013-03-14 01:53:00,21619.0,24124.829315860865,42636.50844362392
2013-03-14 01:54:00,24238.0,25203.05613115422,42636.50844362392
2013-03-14 01:55:00,31934.0,27519.68087272981,42636.50844362392
2013-03-14 01:56:00,29910.0,31129.7412431516,42636.50844362392
2013-03-14 01:57:00,28920.0,33653.608528154844,42636.50844362392
2013-03-14 01:58:00,23098.0,35880.967531851136,42636.50844362392
2013-03-14 01:59:00,18709.0,10749.7264992525,42636.50844362392
2013-03-14 02:00:00,14634.0,25634.86967923265,42636.50844362392
2013-03-14 02:01:00,19673.0,30198.36213597381,42636.50844362392
2013-03-14 02:02:00,27400.0,27444.603065977357,42636.50844362392
2013-03-14 02:03:00,17792.0,23125.310356095066,42636.50844362392
2013-03-14 02:04:00,26120.0,30526.832835646164,42636.50844362392
2013-03-14 02:05:00,43125.0,26421.666825718505,42636.50844362392
2013-03-14 02:06:00,29305.0,26370.572918249272,42636.50844362392
2013-03-14 02:07:00,26145.0,21705.69712415494,42636.50844362392
2013-03-14 02:08:00,39607.0,24334.582247348924,42636.50844362392
2013-03-14 02:09:00,40787.0,32063.892504064675,42636.50844362392
2013-03-14 02:10:00,40712.0,30034.095983487226,42636.50844362392
2013-03-14 02:11:00,23622.0,29041.312534529137,42636.50844362392
2013-03-14 02:12:00,17635.0,23197.10908878482,42636.50844362392
2013-03-14 02:13:00,14426.0,18787.724327790478,42636.50844362392
2013-03-14 02:14:00,30857.0,14698.199891235543,42636.50844362392
2013-03-14 02:15:00,21855.0,19752.040163359867,32798.12819073688
2013-03-14 02:16:00,33750.0,27512.476504364608,32798.12819073688
2013-03-14 02:17:00,30742.0,17866.65767775665,32798.12819073688
2013-03-14 02:18:00,24958.0,26223.240860020203,32798.12819073688
2013-03-14 02:19:00,26288.0,43307.96675816098,32798.12819073688
2013-03-14 02:20:00,22680.0,29425.246441397587,32798.12819073688
2013-03-14 02:21:00,21712.0,26245.188447855406,32798.12819073688
2013-03-14 02:22:00,48179.0,39765.28338844729,32798.12819073688
2013-03-14 02:23:00,29957.0,40949.27646994623,32798.12819073688
2013-03-14 02:24:00,43927.0,40872.530577772755,32798.12819073688
2013-03-14 02:25:00,31973.0,23716.329788253883,32798.12819073688
