timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,412342.8835311615,206432.396168145
2013-03-14 01:15:00,565458.0,629862.4389813498,309983.40100564726
2013-03-14 01:16:00,139966.0,670410.8032988549,309983.40100564726
2013-03-14 01:17:00,852700.0,561957.4554019405,309983.40100564726
2013-03-14 01:18:00,841323.0,800540.069008014,309983.40100564726
2013-03-14 01:19:00,856465.0,669156.565657284,309983.40100564726
2013-03-14 01:20:00,452767.0,487599.9322188465,309983.40100564726
2013-03-14 01:21:00,631442.0,475393.2100590004,309983.40100564726
2013-03-14 01:22:00,538760.0,438914.6263579066,309983.40100564726
2013-03-14 01:23:00,559468.0,457685.3427662656,309983.40100564726
2013-03-14 01:24:00,533690.0,284541.5978709157,309983.40100564726
2013-03-14 01:25:00,527662.0,662240.5264855209,309983.40100564726
2013-03-14 01:26:00,444534.0,462794.5151004939,309983.40100564726
2013-03-14 01:27:00,519678.0,386330.246076889,309983.40100564726
2013-03-14 01:28:00,654965.0,675799.7308003893,309983.40100564726
2013-03-14 01:29:00,595761.0,625039.4733352256,309983.40100564726
2013-03-14 01:30:00,391233.0,153470.27870198846,309983.40100564726
2013-03-14 01:31:00,504966.0,1045980.1399117651,309983.40100564726
2013-03-14 01:32:00,492233.0,923051.5292663642,309983.40100564726
2013-03-14 01:33:00,523594.0,904253.0573801093,309983.40100564726
2013-03-14 01:34:00,551401.0,478231.6611003768,309983.40100564726
2013-03-14 01:35:00,410212.0,705099.8561161464,309983.40100564726
2013-03-14 01:36:00,543132.0,598182.4979149473,309983.40100564726
2013-03-14 01:37:00,419323.0,621456.7447464131,309983.40100564726
2013-03-14 01:38:00,376898.0,596909.7181631131,309983.40100564726
2013-03-14 01:39:00,482565.0,589830.2489118029,309983.40100564726
2013-03-14 01:40:00,329032.0,496175.7255793109,309983.40100564726
2013-03-14 01:41:00,445547.0,590430.0990391329,309983.40100564726
2013-03-14 01:42:00,402087.0,740619.7269299828,309983.40100564726
2013-03-14 01:43:00,410757.0,658386.8298917325,309983.40100564726
2013-03-14 01:44:00,450781.0,432054.2821149274,309983.40100564726
2013-03-14 01:45:00,432660.0,581464.8575207375,309983.40100564726
2013-03-14 01:46:00,489201.0,560790.2408971956,309983.40100564726
2013-03-14 01:47:00,470339.0,593369.8271166328,309983.40100564726
2013-03-14 01:48:00,428756.0,621629.7100607792,309983.40100564726
2013-03-14 01:49:00,482367.0,459874.1534978825,309983.40100564726
2013-03-14 01:50:00,438061.0,622232.2626799842,309983.40100564726
2013-03-14 01:51:00,439320.0,473631.3247672925,309983.40100564726
2013-03-14 01:52:00,368896.0,428797.2606707184,309983.40100564726
2013-03-14 01:53:00,446299.0,555811.1473467057,309983.40100564726
2013-03-14 01:54:00,536512.0,373444.3300830453,309983.40100564726
2013-03-14 01:55:00,723962.0,515736.61269076617,309983.40100564726
2013-03-14 01:56:00,659561.0,460331.55787398084,309983.40100564726
2013-03-14 01:57:00,348885.0,470467.4764309415,309983.40100564726
2013-03-14 01:58:00,252140.0,517672.89624165226,309983.40100564726
2013-03-14 01:59:00,428333.0,491710.0280035267,309983.40100564726
2013-03-14 02:00:00,376707.0,555928.85865763,309983.40100564726
2013-03-14 02:01:00,395817.0,528937.1330202104,309983.40100564726
2013-03-14 02:02:00,342532.0,482005.14226168697,309983.40100564726
2013-03-14 02:03:00,324158.0,545384.5933733337,309983.40100564726
2013-03-14 02:04:00,300798.0,492792.08086147276,309983.40100564726
2013-03-14 02:05:00,367290.0,498417.16008625116,309983.40100564726
2013-03-14 02:06:00,252600.0,417228.8767806258,309983.40100564726
2013-03-14 02:07:00,209653.0,511387.3156203377,309983.40100564726
2013-03-14 02:08:00,88350.0,608738.3105409624,309983.40100564726
2013-03-14 02:09:00,40021.0,809611.0420036858,309983.40100564726
2013-03-14 02:10:00,59426.0,721662.1942685937,309983.40100564726
2013-03-14 02:11:00,84250.0,382760.9899018345,309983.40100564726
2013-03-14 02:12:00,73655.0,292668.62486059545,309983.40100564726
2013-03-14 02:13:00,60111.0,521744.0702258091,309983.40100564726
2013-03-14 02:14:00,53497.0,438009.6286536779,309983.40100564726
2013-03-14 02:15:00,47929.0,457064.74040200614,313229.75500626286
2013-03-14 02:16:00,36398.0,396782.81149850035,313229.75500626286
2013-03-14 02:17:00,69580.0,378556.1231114007,313229.75500626286
2013-03-14 02:18:00,125521.0,353928.605337515,313229.75500626286
2013-03-14 02:19:00,211320.0,436533.7564127841,313229.75500626286
2013-03-14 02:20:00,164983.0,293647.73040316126,313229.75500626286
2013-03-14 02:21:00,116098.0,248140.33036813003,313229.75500626286
2013-03-14 02:22:00,126416.0,107043.23219214854,313229.75500626286
2013-03-14 02:23:00,185145.0,52450.07595944722,313229.75500626286
2013-03-14 02:24:00,181217.0,87242.23346750227,313229.75500626286
2013-03-14 02:25:00,21096.0,121056.30543022254,313229.75500626286
2013-03-14 02:26:00,86585.0,101941.5063905968,313229.75500626286
2013-03-14 02:27:00,84731.0,83111.06269029183,313229.75500626286
2013-03-14 02:28:00,22352.0,75042.63820823023,313229.75500626286
2013-03-14 02:29:00,90225.0,67885.00541056329,313229.75500626286
2013-03-14 02:30:00,75190.0,51734.88618730473,313229.75500626286
2013-03-14 02:31:00,555116.0,100423.16478878984,313229.75500626286
2013-03-14 02:32:00,293940.0,176881.8085081089,313229.75500626286
2013-03-14 02:33:00,102671.0,286700.46780207154,313229.75500626286
2013-03-14 02:34:00,41512.0,215281.44703344553,313229.75500626286
2013-03-14 02:35:00,37958.0,152023.89988171673,313229.75500626286
2013-03-14 02:36:00,46184.0,170406.08403255406,313229.75500626286
2013-03-14 02:37:00,56788.0,249296.8467255237,313229.75500626286
2013-03-14 02:38:00,89419.0,238321.96416802524,313229.75500626286
2013-03-14 02:39:00,186333.0,27567.96809699352,313229.75500626286
2013-03-14 02:40:00,139995.0,129742.14620452595,313229.75500626286
2013-03-14 02:41:00,134758.0,120245.3328879686,313229.75500626286
2013-03-14 02:42:00,107640.0,30757.13186140182,313229.75500626286
2013-03-14 02:43:00,118331.0,133712.85289284532,313229.75500626286
2013-03-14 02:44:00,58676.0,105350.34202821099,313229.75500626286
2013-03-14 02:45:00,82905.0,762692.298795333,313229.75500626286
2013-03-14 02:46:00,55796.0,363970.4814573036,313229.75500626286
2013-03-14 02:47:00,87405.0,127074.9573146895,313229.75500626286
2013-03-14 02:48:00,153392.0,56177.42449290236,313229.75500626286
2013-03-14 02:49:00,216571.0,56078.712786428856,313229.75500626286
2013-03-14 02:50:00,72120.0,70064.08560349583,313229.75500626286
2013-03-14 02:51:00,51155.0,84404.46431832484,313229.75500626286
2013-03-14 02:52:00,108107.0,130346.8360435122,313229.75500626286
2013-03-14 02:53:00,135488.0,263699.98028896184,313229.75500626286
2013-03-14 02:54:00,58545.0,188189.2742153066,313229.75500626286
2013-03-14 02:55:00,48446.0,182111.66512061632,313229.75500626286
2013-03-14 02:56:00,69258.0,147195.61564384424,313229.75500626286
2013-03-14 02:57:00,118618.0,163989.44694775483,313229.75500626286
2013-03-14 02:58:00,143302.0,81145.28341862914,313229.75500626286
2013-03-14 02:59:00,115903.0,119324.569485358,313229.75500626286
2013-03-14 03:00:00,163480.0,79531.40737087627,313229.75500626286
2013-03-14 03:01:00,163091.0,126079.81679084075,313229.75500626286
2013-03-14 03:02:00,52431.0,216847.62285624346,313229.75500626286
2013-03-14 03:03:00,173595.0,293989.3327604029,313229.75500626286
2013-03-14 03:04:00,161442.0,95086.73964175193,313229.75500626286
2013-03-14 03:05:00,224329.0,71711.18094372298,313229.75500626286
2013-03-14 03:06:00,164337.0,158285.60805186912,313229.75500626286
2013-03-14 03:07:00,159260.0,189957.7738419445,313229.75500626286
