timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,15242.57249024863,47780.465535875526
2013-03-14 01:15:00,5685.0,17302.14940841303,166999.95472686645
2013-03-14 01:16:00,3622.0,13217.55001433376,166999.95472686645
2013-03-14 01:17:00,7993.0,14325.98395664906,166999.95472686645
2013-03-14 01:18:00,7621.0,13574.275333500149,166999.95472686645
2013-03-14 01:19:00,10063.0,13024.08941875526,166999.95472686645
2013-03-14 01:20:00,6172.0,13631.642879370782,166999.95472686645
2013-03-14 01:21:00,11449.0,16412.0317493454,166999.95472686645
2013-03-14 01:22:00,11262.0,14481.663080404256,166999.95472686645
2013-03-14 01:23:00,11704.0,14464.758831441484,166999.95472686645
2013-03-14 01:24:00,14692.0,15088.613244782591,166999.95472686645
2013-03-14 01:25:00,34681.0,89574.99692991914,166999.95472686645
2013-03-14 01:26:00,16977.0,47144.990625001155,166999.95472686645
2013-03-14 01:27:00,10523.0,13179.943826234528,166999.95472686645
2013-03-14 01:28:00,10090.0,12615.937788967429,166999.95472686645
2013-03-14 01:29:00,13643.0,6259.619435775106,166999.95472686645
2013-03-14 01:30:00,79519.0,4029.388902388907,166999.95472686645
2013-03-14 01:31:00,102937.0,8967.069856378663,166999.95472686645
2013-03-14 01:32:00,13315.0,8444.638656807501,166999.95472686645
2013-03-14 01:33:00,54650.0,11102.953105148295,166999.95472686645
2013-03-14 01:34:00,277437.0,6791.108448615319,166999.95472686645
2013-03-14 01:35:00,297025.0,12617.945682541342,166999.95472686645
2013-03-14 01:36:00,235158.0,12370.221049696873,166999.95472686645
2013-03-14 01:37:00,573079.0,12827.94057816615,166999.95472686645
2013-03-14 01:38:00,512059.0,16100.737415471007,166999.95472686645
2013-03-14 01:39:00,554807.0,38002.83698872561,166999.95472686645
2013-03-14 01:40:00,734600.0,18539.17753888874,166999.95472686645
2013-03-14 01:41:00,560621.0,11466.343038780578,166999.95472686645
2013-03-14 01:42:00,524688.0,11054.445300820058,166999.95472686645
2013-03-14 01:43:00,494839.0,14958.898137718676,166999.95472686645
2013-03-14 01:44:00,452315.0,86955.37913950105,166999.95472686645
2013-03-14 01:45:00,394689.0,111251.97179427341,166999.95472686645
2013-03-14 01:46:00,393447.0,14291.819114200021,166999.95472686645
2013-03-14 01:47:00,539186.0,59590.68581749632,166999.95472686645
2013-03-14 01:48:00,397874.0,301097.8596310373,166999.95472686645
2013-03-14 01:49:00,362500.0,317417.6700111581,166999.95472686645
2013-03-14 01:50:00,319616.0,249633.2298090416,166999.95472686645
2013-03-14 01:51:00,640367.0,608848.6017668408,166999.95472686645
2013-03-14 01:52:00,500071.0,540836.028350018,166999.95472686645
2013-03-14 01:53:00,440434.0,584463.3832795422,166999.95472686645
2013-03-14 01:54:00,364509.0,774362.4981511349,166999.95472686645
2013-03-14 01:55:00,451602.0,589609.8988927519,166999.95472686645
2013-03-14 01:56:00,116554.0,551426.6946946894,166999.95472686645
2013-03-14 01:57:00,557040.0,520961.8396615282,166999.95472686645
2013-03-14 01:58:00,502459.0,476378.59826730506,166999.95472686645
2013-03-14 01:59:00,506449.0,416348.08812683984,166999.95472686645
2013-03-14 02:00:00,907886.0,414544.7156800217,166999.95472686645
2013-03-14 02:01:00,552015.0,567501.762599346,166999.95472686645
2013-03-14 02:02:00,420915.0,417809.033210119,166999.95472686645
2013-03-14 02:03:00,732797.0,381936.5146705415,166999.95472686645
2013-03-14 02:04:00,486570.0,338074.1889345771,166999.95472686645
2013-03-14 02:05:00,542687.0,676481.8331017627,166999.95472686645
2013-03-14 02:06:00,698623.0,524201.2016466534,166999.95472686645
2013-03-14 02:07:00,606165.0,461192.7928721544,166999.95472686645
2013-03-14 02:08:00,719843.0,382657.4104823847,166999.95472686645
2013-03-14 02:09:00,513462.0,475556.9813887061,166999.95472686645
2013-03-14 02:10:00,695982.0,122888.82951325577,166999.95472686645
2013-03-14 02:11:00,540763.0,592249.5794914935,166999.95472686645
2013-03-14 02:12:00,575673.0,529128.6917032253,166999.95472686645
2013-03-14 02:13:00,541061.0,531943.4257663066,166999.95472686645
2013-03-14 02:14:00,413149.0,953737.224859923,166999.95472686645
2013-03-14 02:15:00,518608.0,576691.2412878654,29095.958888143297
2013-03-14 02:16:00,547969.0,440302.3511019603,29095.958888143297
2013-03-14 02:17:00,497782.0,768583.9688707411,29095.958888143297
2013-03-14 02:18:00,384839.0,508429.0064920441,29095.958888143297
2013-03-14 02:19:00,479663.0,567607.8341298352,29095.958888143297
2013-03-14 02:20:00,397528.0,730971.3035228759,29095.958888143297
2013-03-14 02:21:00,324275.0,633114.261101419,29095.958888143297
2013-03-14 02:22:00,260218.0,752378.126958478,29095.958888143297
2013-03-14 02:23:00,305892.0,536056.9507061539,29095.958888143297
2013-03-14 02:24:00,157764.0,728546.9347800326,29095.958888143297
