timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,120036.90314162069,919837.4576028688
2013-03-14 01:15:00,218949.0,268772.63388347643,305934.97458793654
2013-03-14 01:16:00,111372.0,227976.1862312411,305934.97458793654
2013-03-14 01:17:00,107446.0,395931.7364978775,305934.97458793654
2013-03-14 01:18:00,149636.0,124679.89829604104,305934.97458793654
2013-03-14 01:19:00,149753.0,503420.6424595447,305934.97458793654
2013-03-14 01:20:00,80345.0,495593.7056965114,305934.97458793654
2013-03-14 01:21:00,357014.0,416854.36669607245,305934.97458793654
2013-03-14 01:22:00,373992.0,434191.2085266184,305934.97458793654
2013-03-14 01:23:00,341564.0,129788.88069346445,305934.97458793654
2013-03-14 01:24:00,121431.0,140875.69171837514,305934.97458793654
2013-03-14 01:25:00,187442.0,766280.4710479458,305934.97458793654
2013-03-14 01:26:00,119599.0,122620.04268271622,305934.97458793654
2013-03-14 01:27:00,143477.0,1068932.2968241991,305934.97458793654
2013-03-14 01:28:00,159622.0,987005.5781461764,305934.97458793654
2013-03-14 01:29:00,219130.0,177528.4967292241,305934.97458793654
2013-03-14 01:30:00,271823.0,122552.63535793018,305934.97458793654
2013-03-14 01:31:00,582077.0,131097.68923377595,305934.97458793654
2013-03-14 01:32:00,410422.0,185133.4417937623,305934.97458793654
2013-03-14 01:33:00,354497.0,173171.10592301667,305934.97458793654
2013-03-14 01:34:00,177984.0,88690.12043162875,305934.97458793654
2013-03-14 01:35:00,214680.0,427424.8847315962,305934.97458793654
2013-03-14 01:36:00,473489.0,368803.50486407604,305934.97458793654
2013-03-14 01:37:00,274984.0,299873.8641556638,305934.97458793654
2013-03-14 01:38:00,205050.0,119604.75992509077,305934.97458793654
2013-03-14 01:39:00,248531.0,217212.58969078632,305934.97458793654
2013-03-14 01:40:00,301517.0,139640.88734353406,305934.97458793654
2013-03-14 01:41:00,270023.0,165760.39312285912,305934.97458793654
2013-03-14 01:42:00,200485.0,184738.83730367606,305934.97458793654
2013-03-14 01:43:00,624171.0,238656.05534492293,305934.97458793654
2013-03-14 01:44:00,269525.0,281917.2215097789,305934.97458793654
2013-03-14 01:45:00,378678.0,581912.8745420001,305934.97458793654
2013-03-14 01:46:00,353026.0,373438.7813175547,305934.97458793654
2013-03-14 01:47:00,350716.0,341024.8982101266,305934.97458793654
2013-03-14 01:48:00,647310.0,191041.5041597474,305934.97458793654
2013-03-14 01:49:00,450345.0,252833.58755414883,305934.97458793654
2013-03-14 01:50:00,283893.0,561420.3558966179,305934.97458793654
2013-03-14 01:51:00,596216.0,273790.7855771437,305934.97458793654
2013-03-14 01:52:00,398072.0,215512.41152715226,305934.97458793654
2013-03-14 01:53:00,225879.0,293947.0484234414,305934.97458793654
2013-03-14 01:54:00,271648.0,345244.17149780644,305934.97458793654
2013-03-14 01:55:00,238588.0,287865.0585899876,305934.97458793654
2013-03-14 01:56:00,175792.0,217370.1601097039,305934.97458793654
2013-03-14 01:57:00,198426.0,722025.2329534626,305934.97458793654
2013-03-14 01:58:00,382123.0,261185.60548246172,305934.97458793654
2013-03-14 01:59:00,242591.0,391798.7281176711,305934.97458793654
2013-03-14 02:00:00,501631.0,387216.72654821695,305934.97458793654
2013-03-14 02:01:00,342336.0,371971.4933705503,305934.97458793654
2013-03-14 02:02:00,485080.0,708351.9512644485,305934.97458793654
2013-03-14 02:03:00,220003.0,447246.3108179238,305934.97458793654
2013-03-14 02:04:00,205734.0,292369.9853039611,305934.97458793654
2013-03-14 02:05:00,491625.0,697663.7948800065,305934.97458793654
2013-03-14 02:06:00,300850.0,422002.0907045278,305934.97458793654
2013-03-14 02:07:00,200357.0,236854.6175086498,305934.97458793654
2013-03-14 02:08:00,210045.0,329665.5744647384,305934.97458793654
2013-03-14 02:09:00,339990.0,284445.8947124628,305934.97458793654
2013-03-14 02:10:00,289688.0,200390.89963906936,305934.97458793654
2013-03-14 02:11:00,302396.0,237095.41905446147,305934.97458793654
2013-03-14 02:12:00,298749.0,444146.88165153045,305934.97458793654
2013-03-14 02:13:00,307065.0,240802.64091082552,305934.97458793654
2013-03-14 02:14:00,254410.0,524180.80810518115,305934.97458793654
2013-03-14 02:15:00,358739.0,342136.6025095786,284789.83956131194
2013-03-14 02:16:00,363628.0,489012.0308788794,284789.83956131194
2013-03-14 02:17:00,365529.0,229041.3135762937,284789.83956131194
2013-03-14 02:18:00,377552.0,235501.47535867896,284789.83956131194
2013-03-14 02:19:00,352437.0,595891.6664887747,284789.83956131194
2013-03-14 02:20:00,381210.0,302481.1132667726,284789.83956131194
2013-03-14 02:21:00,1288215.0,204799.98937804898,284789.83956131194
2013-03-14 02:22:00,342700.0,251047.8915649472,284789.83956131194
2013-03-14 02:23:00,439000.0,401285.3403313135,284789.83956131194
2013-03-14 02:24:00,279783.0,300072.46482006105,284789.83956131194
2013-03-14 02:25:00,303399.0,311691.8482513112,284789.83956131194
2013-03-14 02:26:00,504029.0,323606.18564865587,284789.83956131194
2013-03-14 02:27:00,282781.0,330710.7124521439,284789.83956131194
2013-03-14 02:28:00,307824.0,275182.58543022745,284789.83956131194
2013-03-14 02:29:00,318966.0,400727.1871104196,284789.83956131194
2013-03-14 02:30:00,412914.0,386768.7558589255,284789.83956131194
2013-03-14 02:31:00,288545.0,375205.0457312622,284789.83956131194
2013-03-14 02:32:00,331352.0,400417.28774476633,284789.83956131194
2013-03-14 02:33:00,461254.0,376093.5209701637,284789.83956131194
2013-03-14 02:34:00,348550.0,413322.2282717029,284789.83956131194
2013-03-14 02:35:00,346218.0,1391075.5709850565,284789.83956131194
2013-03-14 02:36:00,368290.0,303422.9830038519,284789.83956131194
2013-03-14 02:37:00,206334.0,462029.46865982027,284789.83956131194
2013-03-14 02:38:00,271427.0,325796.1591906188,284789.83956131194
2013-03-14 02:39:00,244689.0,351013.8455369183,284789.83956131194
2013-03-14 02:40:00,385348.0,590856.8591975813,284789.83956131194
2013-03-14 02:41:00,306640.0,288505.52479545114,284789.83956131194
2013-03-14 02:42:00,444826.0,336685.66329945787,284789.83956131194
2013-03-14 02:43:00,342376.0,368624.83285092923,284789.83956131194
2013-03-14 02:44:00,465791.0,448625.0178645084,284789.83956131194
2013-03-14 02:45:00,344533.0,299332.2557219175,284789.83956131194
2013-03-14 02:46:00,647380.0,363059.5841605069,284789.83956131194
2013-03-14 02:47:00,437998.0,515698.219954143,284789.83956131194
2013-03-14 02:48:00,347144.0,353823.61198371014,284789.83956131194
2013-03-14 02:49:00,354719.0,366149.18692973,284789.83956131194
2013-03-14 02:50:00,391920.0,411942.40219051787,284789.83956131194
2013-03-14 02:51:00,363207.0,222824.2024486611,284789.83956131194
2013-03-14 02:52:00,428462.0,321523.36105812714,284789.83956131194
2013-03-14 02:53:00,239306.0,282922.808486587,284789.83956131194
2013-03-14 02:54:00,227294.0,417145.12852928985,284789.83956131194
2013-03-14 02:55:00,316944.0,313145.62913056766,284789.83956131194
2013-03-14 02:56:00,587817.0,457848.6784268684,284789.83956131194
2013-03-14 02:57:00,459166.0,350963.3499526676,284789.83956131194
2013-03-14 02:58:00,433450.0,486161.89209050406,284789.83956131194
2013-03-14 02:59:00,350076.0,360400.2190478158,284789.83956131194
2013-03-14 03:00:00,483398.0,692068.9379375309,284789.83956131194
2013-03-14 03:01:00,328461.0,439481.80075936974,284789.83956131194
2013-03-14 03:02:00,357468.0,354355.136540661,284789.83956131194
2013-03-14 03:03:00,1191255.0,409639.79606068676,284789.83956131194
2013-03-14 03:04:00,1427959.0,445749.4887115216,284789.83956131194
2013-03-14 03:05:00,1424527.0,391381.4529530547,284789.83956131194
2013-03-14 03:06:00,775629.0,463034.0449671378,284789.83956131194
2013-03-14 03:07:00,1728047.0,254147.80505179975,284789.83956131194
2013-03-14 03:08:00,1209973.0,263770.51628510165,284789.83956131194
2013-03-14 03:09:00,886366.0,384005.91603773745,284789.83956131194
2013-03-14 03:10:00,497375.0,627023.7275445684,284789.83956131194
2013-03-14 03:11:00,1302719.0,429426.30250523414,284789.83956131194
2013-03-14 03:12:00,921934.0,422018.1501722002,284789.83956131194
2013-03-14 03:13:00,788097.0,376014.60036869376,284789.83956131194
2013-03-14 03:14:00,538055.0,539550.3678663939,284789.83956131194
2013-03-14 03:15:00,1354075.0,346582.89965059,314127.4555567926
2013-03-14 03:16:00,1863399.0,385956.8178994603,314127.4555567926
2013-03-14 03:17:00,1810965.0,1326704.6268867203,314127.4555567926
2013-03-14 03:18:00,1284438.0,1272813.7312688748,314127.4555567926
2013-03-14 03:19:00,587997.0,1188976.3916370815,314127.4555567926
2013-03-14 03:20:00,1124668.0,708762.831457464,314127.4555567926
2013-03-14 03:21:00,1768907.0,1807841.000472779,314127.4555567926
2013-03-14 03:22:00,1791999.0,1207470.7304813003,314127.4555567926
2013-03-14 03:23:00,2022188.0,869486.0092509054,314127.4555567926
2013-03-14 03:24:00,2257949.0,556835.068382754,314127.4555567926
2013-03-14 03:25:00,728012.0,1567974.5264961387,314127.4555567926
2013-03-14 03:26:00,328082.0,955811.3911779603,314127.4555567926
2013-03-14 03:27:00,276751.0,772011.5231648975,314127.4555567926
2013-03-14 03:28:00,1243747.0,596532.5221008551,314127.4555567926
2013-03-14 03:29:00,1712800.0,1575259.1504907932,314127.4555567926
2013-03-14 03:30:00,3359010.0,1862973.1333891128,314127.4555567926
2013-03-14 03:31:00,1871420.0,1600685.4229335599,314127.4555567926
2013-03-14 03:32:00,1494377.0,1212681.904439517,314127.4555567926
2013-03-14 03:33:00,2624592.0,619149.4862382913,314127.4555567926
2013-03-14 03:34:00,1438445.0,1355113.2542946984,314127.4555567926
2013-03-14 03:35:00,771319.0,1969577.045237032,314127.4555567926
2013-03-14 03:36:00,154118.0,1674960.8101418088,314127.4555567926
2013-03-14 03:37:00,725794.0,1930197.7182143272,314127.4555567926
2013-03-14 03:38:00,804761.0,2238085.997369652,314127.4555567926
2013-03-14 03:39:00,1124507.0,724203.571778128,314127.4555567926
2013-03-14 03:40:00,1684714.0,390682.63563708187,314127.4555567926
2013-03-14 03:41:00,1303865.0,357721.82249125437,314127.4555567926
2013-03-14 03:42:00,1073300.0,1605651.056633593,314127.4555567926
2013-03-14 03:43:00,1203207.0,1644362.4638286897,314127.4555567926
2013-03-14 03:44:00,1311866.0,2787964.4338503927,314127.4555567926
2013-03-14 03:45:00,1661462.0,1551590.3928829413,314127.4555567926
2013-03-14 03:46:00,381311.0,1368227.3355398367,314127.4555567926
2013-03-14 03:47:00,306778.0,2709244.660353099,314127.4555567926
2013-03-14 03:48:00,1092904.0,1425662.4543730218,314127.4555567926
2013-03-14 03:49:00,1527954.0,801217.0036114122,314127.4555567926
2013-03-14 03:50:00,1741694.0,181440.99022434818,314127.4555567926
2013-03-14 03:51:00,1422047.0,896180.801442515,314127.4555567926
2013-03-14 03:52:00,292110.0,927118.8241384435,314127.4555567926
2013-03-14 03:53:00,1085163.0,1013085.8242242468,314127.4555567926
2013-03-14 03:54:00,138560.0,1576737.5752907002,314127.4555567926
2013-03-14 03:55:00,83920.0,1186921.7482721307,314127.4555567926
2013-03-14 03:56:00,101477.0,1042363.4533932653,314127.4555567926
2013-03-14 03:57:00,68053.0,1283545.605663671,314127.4555567926
2013-03-14 03:58:00,192687.0,1391355.8128114585,314127.4555567926
2013-03-14 03:59:00,112025.0,1708585.4530201647,314127.4555567926
2013-03-14 04:00:00,196258.0,381625.2837435839,314127.4555567926
2013-03-14 04:01:00,645829.0,373845.05430956243,314127.4555567926
2013-03-14 04:02:00,215061.0,1379154.937264964,314127.4555567926
2013-03-14 04:03:00,164633.0,1521933.3830506867,314127.4555567926
2013-03-14 04:04:00,160564.0,1491671.02156835,314127.4555567926
2013-03-14 04:05:00,155270.0,1287828.3222415287,314127.4555567926
2013-03-14 04:06:00,394865.0,287958.139253042,314127.4555567926
2013-03-14 04:07:00,527160.0,1307559.914170917,314127.4555567926
2013-03-14 04:08:00,610959.0,154605.43280526652,314127.4555567926
2013-03-14 04:09:00,1536538.0,103161.40688030655,314127.4555567926
2013-03-14 04:10:00,604441.0,127876.45648973991,314127.4555567926
2013-03-14 04:11:00,223886.0,84373.39092722347,314127.4555567926
2013-03-14 04:12:00,176006.0,229316.97173670106,314127.4555567926
2013-03-14 04:13:00,145081.0,113304.00057439378,314127.4555567926
2013-03-14 04:14:00,189910.0,194338.86990191223,314127.4555567926
2013-03-14 04:15:00,320819.0,650254.7240570949,308068.5433961564
2013-03-14 04:16:00,286336.0,178536.54044180203,308068.5433961564
2013-03-14 04:17:00,293125.0,155269.6524991101,308068.5433961564
