timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,19830220.12127635,4336607.894773388
2013-03-14 01:15:00,4273045.0,23214323.62957374,8872443.383705929
2013-03-14 01:16:00,9860661.0,21542922.16341402,8872443.383705929
2013-03-14 01:17:00,11027620.0,15850482.329792669,8872443.383705929
2013-03-14 01:18:00,10956956.0,17352122.547364876,8872443.383705929
2013-03-14 01:19:00,10271437.0,24144357.6771471,8872443.383705929
2013-03-14 01:20:00,10888750.0,15453282.094956115,8872443.383705929
2013-03-14 01:21:00,17446681.0,21612921.81966822,8872443.383705929
2013-03-14 01:22:00,11853648.0,19022841.54570338,8872443.383705929
2013-03-14 01:23:00,19537659.0,18865375.107984424,8872443.383705929
2013-03-14 01:24:00,19058186.0,17769593.311214764,8872443.383705929
2013-03-14 01:25:00,24193913.0,17622300.023871377,8872443.383705929
2013-03-14 01:26:00,20690430.0,16455850.761527108,8872443.383705929
2013-03-14 01:27:00,15991271.0,10876937.0888355,8872443.383705929
2013-03-14 01:28:00,12941200.0,3368958.6582506076,8872443.383705929
2013-03-14 01:29:00,17915358.0,4327012.669987113,8872443.383705929
2013-03-14 01:30:00,15392627.0,9982111.688796137,8872443.383705929
2013-03-14 01:31:00,22157575.0,11156757.239355167,8872443.383705929
2013-03-14 01:32:00,17228578.0,11073854.907652775,8872443.383705929
2013-03-14 01:33:00,16837389.0,10375570.494133804,8872443.383705929
2013-03-14 01:34:00,16764202.0,11002714.806222104,8872443.383705929
2013-03-14 01:35:00,20443189.0,17626671.266980622,8872443.383705929
2013-03-14 01:36:00,14077393.0,11969466.788989332,8872443.383705929
2013-03-14 01:37:00,12898746.0,19724859.413282085,8872443.383705929
2013-03-14 01:38:00,14430551.0,19234386.540210992,8872443.383705929
2013-03-14 01:39:00,10550529.0,24411351.23450662,8872443.383705929
2013-03-14 01:40:00,11721646.0,20862843.308765914,8872443.383705929
2013-03-14 01:41:00,16286029.0,16120430.99022097,8872443.383705929
2013-03-14 01:42:00,13675125.0,13042824.466798559,8872443.383705929
2013-03-14 01:43:00,14315741.0,18058152.090381432,8872443.383705929
2013-03-14 01:44:00,14464623.0,15517987.326473022,8872443.383705929
2013-03-14 01:45:00,16721304.0,22354653.710249465,8872443.383705929
2013-03-14 01:46:00,15139577.0,17365580.028424736,8872443.383705929
2013-03-14 01:47:00,18498726.0,16968310.330866985,8872443.383705929
2013-03-14 01:48:00,23770459.0,16896742.595364362,8872443.383705929
2013-03-14 01:49:00,14076799.0,20609539.071144912,8872443.383705929
2013-03-14 01:50:00,18873474.0,14189335.522190014,8872443.383705929
2013-03-14 01:51:00,17287501.0,13002084.953690734,8872443.383705929
2013-03-14 01:52:00,24373350.0,14554273.926537715,8872443.383705929
2013-03-14 01:53:00,14268783.0,10644514.811890356,8872443.383705929
2013-03-14 01:54:00,12422805.0,11826270.094943935,8872443.383705929
2013-03-14 01:55:00,13977088.0,16426327.723922366,8872443.383705929
2013-03-14 01:56:00,13418136.0,13793705.770213844,8872443.383705929
2013-03-14 01:57:00,13706265.0,14437849.98618052,8872443.383705929
2013-03-14 01:58:00,16075964.0,14590796.324591992,8872443.383705929
2013-03-14 01:59:00,11486208.0,16863399.363097597,8872443.383705929
2013-03-14 02:00:00,10903141.0,15269007.504394367,8872443.383705929
2013-03-14 02:01:00,10053726.0,18659798.454535633,8872443.383705929
2013-03-14 02:02:00,9779223.0,23968869.18201921,8872443.383705929
2013-03-14 02:03:00,7980576.0,14183888.3654259,8872443.383705929
2013-03-14 02:04:00,10305636.0,19023494.763010316,8872443.383705929
2013-03-14 02:05:00,13393235.0,17432103.113424975,8872443.383705929
2013-03-14 02:06:00,14402467.0,24577071.071880057,8872443.383705929
2013-03-14 02:07:00,4388022.0,14375827.372888295,8872443.383705929
2013-03-14 02:08:00,11520353.0,12520625.055862611,8872443.383705929
2013-03-14 02:09:00,13176025.0,14084721.837477237,8872443.383705929
2013-03-14 02:10:00,13206014.0,13526253.918514341,8872443.383705929
2013-03-14 02:11:00,11949668.0,13816394.293131389,8872443.383705929
2013-03-14 02:12:00,11610352.0,16209585.696343247,8872443.383705929
2013-03-14 02:13:00,12075624.0,11585449.055949597,8872443.383705929
2013-03-14 02:14:00,13289825.0,10998797.373038903,8872443.383705929
2013-03-14 02:15:00,13413850.0,10144831.606088612,11340603.449930564
2013-03-14 02:16:00,12971549.0,9871114.164831089,11340603.449930564
2013-03-14 02:17:00,12508916.0,8053616.784572277,11340603.449930564
2013-03-14 02:18:00,12190824.0,10400691.617528144,11340603.449930564
2013-03-14 02:19:00,12585489.0,13517430.55781966,11340603.449930564
2013-03-14 02:20:00,12468785.0,14538394.407383546,11340603.449930564
2013-03-14 02:21:00,12685980.0,4426744.669834764,11340603.449930564
2013-03-14 02:22:00,12175937.0,11631677.308097143,11340603.449930564
2013-03-14 02:23:00,12057044.0,13286848.6137312,11340603.449930564
2013-03-14 02:24:00,12772027.0,13311287.41211425,11340603.449930564
2013-03-14 02:25:00,12737750.0,12036545.045698185,11340603.449930564
2013-03-14 02:26:00,12878997.0,11691276.18867613,11340603.449930564
2013-03-14 02:27:00,13477993.0,12153929.989372639,11340603.449930564
2013-03-14 02:28:00,13074043.0,13358389.482126782,11340603.449930564
2013-03-14 02:29:00,11910516.0,13475387.82955696,11340603.449930564
2013-03-14 02:30:00,13105871.0,13041803.524714142,11340603.449930564
2013-03-14 02:31:00,12784397.0,12592451.781069156,11340603.449930564
2013-03-14 02:32:00,14115697.0,12273379.520097855,11340603.449930564
2013-03-14 02:33:00,13318875.0,12669942.262264304,11340603.449930564
2013-03-14 02:34:00,13305301.0,12553859.843211204,11340603.449930564
2013-03-14 02:35:00,13465306.0,12775952.72765899,11340603.449930564
2013-03-14 02:36:00,13333071.0,12269520.187559625,11340603.449930564
2013-03-14 02:37:00,12288532.0,12149457.006991655,11340603.449930564
2013-03-14 02:38:00,12312590.0,12879874.837044928,11340603.449930564
2013-03-14 02:39:00,12284061.0,12845164.02962161,11340603.449930564
2013-03-14 02:40:00,12211807.0,12989544.047611594,11340603.449930564
2013-03-14 02:41:00,12189235.0,13587120.744082078,11340603.449930564
2013-03-14 02:42:00,12420887.0,13173433.002526494,11340603.449930564
2013-03-14 02:43:00,12419588.0,11999327.45424638,11340603.449930564
2013-03-14 02:44:00,12481163.0,13210234.68091811,11340603.449930564
2013-03-14 02:45:00,12667192.0,12884688.9078477,11340603.449930564
2013-03-14 02:46:00,13192132.0,14232231.712928012,11340603.449930564
2013-03-14 02:47:00,13637223.0,13421665.773399135,11340603.449930564
2013-03-14 02:48:00,13310258.0,13408744.930887401,11340603.449930564
2013-03-14 02:49:00,12943425.0,13569107.799433166,11340603.449930564
2013-03-14 02:50:00,10584078.0,13436560.919545393,11340603.449930564
2013-03-14 02:51:00,6606016.0,12377244.848414594,11340603.449930564
2013-03-14 02:52:00,12227456.0,12400398.130774885,11340603.449930564
2013-03-14 02:53:00,12520108.0,12371014.570841528,11340603.449930564
2013-03-14 02:54:00,13074999.0,12296572.606643174,11340603.449930564
2013-03-14 02:55:00,13264338.0,12276938.04771183,11340603.449930564
2013-03-14 02:56:00,12130191.0,12514454.610219894,11340603.449930564
2013-03-14 02:57:00,12090822.0,12509764.035495525,11340603.449930564
2013-03-14 02:58:00,12552725.0,12572791.599240828,11340603.449930564
2013-03-14 02:59:00,12110932.0,12760186.582598561,11340603.449930564
2013-03-14 03:00:00,12039069.0,13291006.008389816,11340603.449930564
2013-03-14 03:01:00,11415924.0,13740326.53203687,11340603.449930564
2013-03-14 03:02:00,12612427.0,13413649.11228765,11340603.449930564
2013-03-14 03:03:00,12724552.0,13045374.04948446,11340603.449930564
2013-03-14 03:04:00,12542721.0,10663188.2028769,11340603.449930564
2013-03-14 03:05:00,12735747.0,6659609.275405966,11340603.449930564
2013-03-14 03:06:00,12552263.0,12331724.782548185,11340603.449930564
2013-03-14 03:07:00,12197107.0,12624521.161641743,11340603.449930564
2013-03-14 03:08:00,11914740.0,13173349.6277719,11340603.449930564
