timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,728899.6040301234,39637.06298323773
2013-03-14 01:15:00,28570.0,233778.32547141155,41288.24898752109
2013-03-14 01:16:00,35026.0,71229.77415180854,41288.24898752109
2013-03-14 01:17:00,521037.0,57207.34748062036,41288.24898752109
2013-03-14 01:18:00,31783.0,23659.12187687341,41288.24898752109
2013-03-14 01:19:00,50257.0,115910.77172570747,41288.24898752109
2013-03-14 01:20:00,117643.0,79567.85222775656,41288.24898752109
2013-03-14 01:21:00,28315.0,37141.45978872919,41288.24898752109
2013-03-14 01:22:00,39878.0,39478.87526119758,41288.24898752109
2013-03-14 01:23:00,43002.0,31928.581284217547,41288.24898752109
2013-03-14 01:24:00,1233284.0,40008.745236147864,41288.24898752109
2013-03-14 01:25:00,150478.0,59918.31597926174,41288.24898752109
2013-03-14 01:26:00,36094.0,16019.614953336168,41288.24898752109
2013-03-14 01:27:00,44131.0,39364.50545731997,41288.24898752109
2013-03-14 01:28:00,35675.0,51684.90373385017,41288.24898752109
2013-03-14 01:29:00,35107.0,29610.92023509057,41288.24898752109
2013-03-14 01:30:00,59847.0,36311.98784215824,41288.24898752109
2013-03-14 01:31:00,26732.0,540275.237346117,41288.24898752109
2013-03-14 01:32:00,95062.0,32934.04274682853,41288.24898752109
2013-03-14 01:33:00,45171.0,52104.95247419934,41288.24898752109
2013-03-14 01:34:00,23045.0,122124.66471638314,41288.24898752109
2013-03-14 01:35:00,45404.0,29369.818526966734,41288.24898752109
2013-03-14 01:36:00,20756.0,41386.45235980364,41288.24898752109
2013-03-14 01:37:00,26626.0,44659.119805909766,41288.24898752109
2013-03-14 01:38:00,24424.0,1280734.1162780593,41288.24898752109
2013-03-14 01:39:00,27906.0,156342.5959129029,41288.24898752109
2013-03-14 01:40:00,49752.0,37474.54924771064,41288.24898752109
2013-03-14 01:41:00,31914.0,45850.118434296266,41288.24898752109
2013-03-14 01:42:00,28400.0,37104.139612295294,41288.24898752109
2013-03-14 01:43:00,21431.0,36542.16076733659,41288.24898752109
2013-03-14 01:44:00,25126.0,62277.096538224134,41288.24898752109
2013-03-14 01:45:00,23448.0,27815.545585855532,41288.24898752109
2013-03-14 01:46:00,17043.0,98911.28561224905,41288.24898752109
2013-03-14 01:47:00,23765.0,47036.141208819114,41288.24898752109
2013-03-14 01:48:00,18294.0,23999.697585839654,41288.24898752109
2013-03-14 01:49:00,28059.0,47277.50610370793,41288.24898752109
2013-03-14 01:50:00,35422.0,21610.705924394304,41288.24898752109
2013-03-14 01:51:00,48563.0,27721.312459772715,41288.24898752109
2013-03-14 01:52:00,19986.0,25436.827677482604,41288.24898752109
2013-03-14 01:53:00,10440.0,29062.803039098984,41288.24898752109
2013-03-14 01:54:00,28997.0,51794.58913225353,41288.24898752109
2013-03-14 01:55:00,21136.0,33255.05237024595,41288.24898752109
2013-03-14 01:56:00,24955.0,29578.255651073927,41288.24898752109
2013-03-14 01:57:00,16379.0,22297.608665293763,41288.24898752109
2013-03-14 01:58:00,13629.0,26164.728233268233,41288.24898752109
2013-03-14 01:59:00,13236.0,24417.67410215754,41288.24898752109
2013-03-14 02:00:00,27853.0,17746.063740487873,41288.24898752109
2013-03-14 02:01:00,18050.0,24775.565023205076,41288.24898752109
2013-03-14 02:02:00,32980.0,19076.338702442168,41288.24898752109
2013-03-14 02:03:00,29616.0,29195.281806231753,41288.24898752109
2013-03-14 02:04:00,17941.0,36844.87158991218,41288.24898752109
2013-03-14 02:05:00,33860.0,50486.622702313834,41288.24898752109
2013-03-14 02:06:00,58114.0,20775.446370544127,41288.24898752109
2013-03-14 02:07:00,21538.0,10852.68370785894,41288.24898752109
2013-03-14 02:08:00,40687.0,30130.860690793616,41288.24898752109
2013-03-14 02:09:00,28907.0,21983.639409460957,41288.24898752109
2013-03-14 02:10:00,79087.0,25953.26929427278,41288.24898752109
2013-03-14 02:11:00,108171.0,17030.959731101288,41288.24898752109
2013-03-14 02:12:00,50065.0,14180.045747807657,41288.24898752109
2013-03-14 02:13:00,74404.0,13769.435548305637,41288.24898752109
2013-03-14 02:14:00,30777.0,28965.5551333187,41288.24898752109
2013-03-14 02:15:00,157547.0,18798.432849750643,40175.31736197705
2013-03-14 02:16:00,35613.0,34296.92013215967,40175.31736197705
2013-03-14 02:17:00,41634.0,30773.687581712566,40175.31736197705
2013-03-14 02:18:00,54793.0,18631.716743951074,40175.31736197705
2013-03-14 02:19:00,19247.0,35135.52585063146,40175.31736197705
2013-03-14 02:20:00,36427.0,60389.60855993531,40175.31736197705
2013-03-14 02:21:00,38327.0,22359.928812266426,40175.31736197705
2013-03-14 02:22:00,42464.0,42212.346364299985,40175.31736197705
2013-03-14 02:23:00,41514.0,30006.61268538976,40175.31736197705
2013-03-14 02:24:00,27394.0,82077.40414725333,40175.31736197705
2013-03-14 02:25:00,30330.0,112323.21329537506,40175.31736197705
2013-03-14 02:26:00,22191.0,51955.795302302475,40175.31736197705
2013-03-14 02:27:00,30418.0,77112.05748487104,40175.31736197705
2013-03-14 02:28:00,29735.0,31935.910459585324,40175.31736197705
2013-03-14 02:29:00,16890.0,163495.43885112827,40175.31736197705
2013-03-14 02:30:00,26846.0,36966.247170374045,40175.31736197705
2013-03-14 02:31:00,16560.0,43235.52781443673,40175.31736197705
2013-03-14 02:32:00,26241.0,56942.879832836035,40175.31736197705
2013-03-14 02:33:00,34979.0,19956.037396131367,40175.31736197705
2013-03-14 02:34:00,18649.0,37794.24188591304,40175.31736197705
2013-03-14 02:35:00,43740.0,39802.192797190444,40175.31736197705
2013-03-14 02:36:00,52345.0,44035.59953719849,40175.31736197705
2013-03-14 02:37:00,41965.0,43041.48703459378,40175.31736197705
2013-03-14 02:38:00,192229.0,28414.06016414286,40175.31736197705
2013-03-14 02:39:00,122770.0,31489.843853822968,40175.31736197705
2013-03-14 02:40:00,41012.0,23005.9765434941,40175.31736197705
2013-03-14 02:41:00,21180.0,31498.33702992751,40175.31736197705
2013-03-14 02:42:00,37440.0,30801.794034294246,40175.31736197705
2013-03-14 02:43:00,29667.0,17490.800554749952,40175.31736197705
2013-03-14 02:44:00,24768.0,27807.247029949627,40175.31736197705
2013-03-14 02:45:00,27414.0,17163.53862901193,40175.31736197705
2013-03-14 02:46:00,24708.0,27173.747539543965,40175.31736197705
2013-03-14 02:47:00,38870.0,36260.25140511717,40175.31736197705
2013-03-14 02:48:00,49840.0,19313.718490822546,40175.31736197705
2013-03-14 02:49:00,31748.0,45273.03228101578,40175.31736197705
2013-03-14 02:50:00,36730.0,54216.1597144487,40175.31736197705
2013-03-14 02:51:00,49165.0,43418.90579248662,40175.31736197705
