timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,24987.652051629506,107750.33184500462
2013-03-14 01:15:00,30088.0,83851.9672108905,59329.51555868363
2013-03-14 01:16:00,22155.0,63742.86615475822,59329.51555868363
2013-03-14 01:17:00,16444.0,63355.126399105284,59329.51555868363
2013-03-14 01:18:00,24743.0,69381.34888738065,59329.51555868363
2013-03-14 01:19:00,18674.0,64820.52122762635,59329.51555868363
2013-03-14 01:20:00,22418.0,70601.72952483615,59329.51555868363
2013-03-14 01:21:00,47187.0,33965.76467705296,59329.51555868363
2013-03-14 01:22:00,36572.0,53229.39625210481,59329.51555868363
2013-03-14 01:23:00,39705.0,34845.29526626176,59329.51555868363
2013-03-14 01:24:00,49727.0,63730.190808688254,59329.51555868363
2013-03-14 01:25:00,35808.0,118130.32140917708,59329.51555868363
2013-03-14 01:26:00,32600.0,54637.08409114649,59329.51555868363
2013-03-14 01:27:00,33836.0,49431.16902282765,59329.51555868363
2013-03-14 01:28:00,67547.0,22156.56321023724,59329.51555868363
2013-03-14 01:29:00,46492.0,39912.29890115641,59329.51555868363
2013-03-14 01:30:00,49154.0,29436.15257834198,59329.51555868363
2013-03-14 01:31:00,110435.0,22140.0662095656,59329.51555868363
2013-03-14 01:32:00,68458.0,33299.916984239055,59329.51555868363
2013-03-14 01:33:00,72790.0,24712.28768440827,59329.51555868363
2013-03-14 01:34:00,62648.0,29836.5504702911,59329.51555868363
2013-03-14 01:35:00,50320.0,62937.0328916978,59329.51555868363
2013-03-14 01:36:00,45743.0,46921.60889001632,59329.51555868363
2013-03-14 01:37:00,48834.0,50874.19678378235,59329.51555868363
2013-03-14 01:38:00,34460.0,63902.68827374743,59329.51555868363
2013-03-14 01:39:00,35194.0,45300.93962941988,59329.51555868363
2013-03-14 01:40:00,32507.0,41757.985705562765,59329.51555868363
2013-03-14 01:41:00,44171.0,43977.07256314254,59329.51555868363
2013-03-14 01:42:00,45011.0,87602.81601870466,59329.51555868363
