timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,50463.084279732706,30972.022989036395
2013-03-14 01:15:00,35399.0,39796.02978412442,21956.53237967936
2013-03-14 01:16:00,46169.0,32993.89409215762,21956.53237967936
2013-03-14 01:17:00,33749.0,43896.009785847375,21956.53237967936
2013-03-14 01:18:00,20848.0,64414.91236679751,21956.53237967936
2013-03-14 01:19:00,32884.0,32341.814112613913,21956.53237967936
2013-03-14 01:20:00,36879.0,45087.06735889874,21956.53237967936
2013-03-14 01:21:00,28453.0,11892.177528229855,21956.53237967936
2013-03-14 01:22:00,25641.0,18898.1659948262,21956.53237967936
2013-03-14 01:23:00,30214.0,15590.99232357543,21956.53237967936
2013-03-14 01:24:00,36833.0,34734.61707065924,21956.53237967936
2013-03-14 01:25:00,34206.0,104551.31857219353,21956.53237967936
2013-03-14 01:26:00,15181.0,20173.13569058005,21956.53237967936
2013-03-14 01:27:00,30517.0,34031.99073554563,21956.53237967936
2013-03-14 01:28:00,40446.0,9195.560169130176,21956.53237967936
2013-03-14 01:29:00,20699.0,36659.1682548156,21956.53237967936
2013-03-14 01:30:00,39383.0,47838.246043683044,21956.53237967936
2013-03-14 01:31:00,41658.0,34970.21287322753,21956.53237967936
2013-03-14 01:32:00,62977.0,21585.908336356784,21956.53237967936
2013-03-14 01:33:00,50572.0,34052.33882090375,21956.53237967936
2013-03-14 01:34:00,25086.0,38173.790312321566,21956.53237967936
2013-03-14 01:35:00,22711.0,29441.528688603008,21956.53237967936
2013-03-14 01:36:00,7915.0,26529.62041982911,21956.53237967936
2013-03-14 01:37:00,17326.0,31253.552276453975,21956.53237967936
2013-03-14 01:38:00,10630.0,38097.75042804269,21956.53237967936
2013-03-14 01:39:00,11431.0,35365.21767093816,21956.53237967936
2013-03-14 01:40:00,15918.0,15691.975091044278,21956.53237967936
2013-03-14 01:41:00,17135.0,31556.617488910655,21956.53237967936
2013-03-14 01:42:00,17465.0,41803.4114114321,21956.53237967936
2013-03-14 01:43:00,7701.0,21384.94813242295,21956.53237967936
2013-03-14 01:44:00,8774.0,40697.815663906935,21956.53237967936
2013-03-14 01:45:00,31098.0,43033.87898806213,21956.53237967936
2013-03-14 01:46:00,27109.0,65027.75840120166,21956.53237967936
2013-03-14 01:47:00,28599.0,52188.668407949146,21956.53237967936
2013-03-14 01:48:00,48117.0,25880.891255329137,21956.53237967936
2013-03-14 01:49:00,34362.0,23441.784382354916,21956.53237967936
2013-03-14 01:50:00,8772.0,8172.635945183671,21956.53237967936
2013-03-14 01:51:00,43857.0,17902.648899422366,21956.53237967936
2013-03-14 01:52:00,30752.0,10977.904343867269,21956.53237967936
2013-03-14 01:53:00,15315.0,11802.12243105823,21956.53237967936
2013-03-14 01:54:00,15230.0,16428.09602803284,21956.53237967936
2013-03-14 01:55:00,20819.0,17676.51382400479,21956.53237967936
2013-03-14 01:56:00,20547.0,18011.736632686403,21956.53237967936
2013-03-14 01:57:00,8407.0,7937.13450289939,21956.53237967936
2013-03-14 01:58:00,35403.0,9047.985414929914,21956.53237967936
2013-03-14 01:59:00,26903.0,32082.816775233507,21956.53237967936
2013-03-14 02:00:00,21093.0,27942.608698998127,21956.53237967936
2013-03-14 02:01:00,18150.0,29460.630293532973,21956.53237967936
2013-03-14 02:02:00,5219.0,49556.337039875405,21956.53237967936
2013-03-14 02:03:00,14760.0,35382.26242950287,21956.53237967936
2013-03-14 02:04:00,7787.0,9031.692677149118,21956.53237967936
2013-03-14 02:05:00,19187.0,45171.17647853062,21956.53237967936
2013-03-14 02:06:00,8538.0,31635.49181436796,21956.53237967936
2013-03-14 02:07:00,9108.0,15746.358511529228,21956.53237967936
2013-03-14 02:08:00,20954.0,15667.843383538295,21956.53237967936
2013-03-14 02:09:00,20714.0,21425.925653569135,21956.53237967936
2013-03-14 02:10:00,24140.0,21136.02095850611,21956.53237967936
2013-03-14 02:11:00,23014.0,8644.364627392499,21956.53237967936
2013-03-14 02:12:00,15699.0,36405.965951164384,21956.53237967936
2013-03-14 02:13:00,34345.0,27641.69466629834,21956.53237967936
2013-03-14 02:14:00,24657.0,21677.47049907756,21956.53237967936
2013-03-14 02:15:00,51848.0,18661.1928497965,23579.57425735501
2013-03-14 02:16:00,66547.0,5364.702707625256,23579.57425735501
2013-03-14 02:17:00,24281.0,15181.40068895926,23579.57425735501
2013-03-14 02:18:00,50032.0,8007.585871116016,23579.57425735501
2013-03-14 02:19:00,26383.0,19727.753657352718,23579.57425735501
2013-03-14 02:20:00,58519.0,8773.74277253022,23579.57425735501
2013-03-14 02:21:00,42284.0,9356.568892709478,23579.57425735501
2013-03-14 02:22:00,35069.0,21518.057630527874,23579.57425735501
2013-03-14 02:23:00,81913.0,21262.336216430493,23579.57425735501
2013-03-14 02:24:00,29449.0,24776.38005153406,23579.57425735501
2013-03-14 02:25:00,31584.0,23629.991284044183,23579.57425735501
2013-03-14 02:26:00,11994.0,16112.863275694062,23579.57425735501
2013-03-14 02:27:00,28672.0,35244.78237496117,23579.57425735501
2013-03-14 02:28:00,26916.0,25281.021571765446,23579.57425735501
2013-03-14 02:29:00,18455.0,53158.690455166034,23579.57425735501
2013-03-14 02:30:00,31898.0,68230.30811291728,23579.57425735501
2013-03-14 02:31:00,14521.0,24885.112353428183,23579.57425735501
2013-03-14 02:32:00,28001.0,51275.815535434085,23579.57425735501
2013-03-14 02:33:00,29909.0,27027.18722350964,23579.57425735501
2013-03-14 02:34:00,16297.0,59966.193885895234,23579.57425735501
2013-03-14 02:35:00,200291.0,43305.85438708209,23579.57425735501
2013-03-14 02:36:00,41606.0,35907.362489123,23579.57425735501
2013-03-14 02:37:00,31393.0,83867.17748644737,23579.57425735501
2013-03-14 02:38:00,25887.0,30141.00160565265,23579.57425735501
2013-03-14 02:39:00,42716.0,32336.96859235423,23579.57425735501
2013-03-14 02:40:00,31924.0,12274.008053127238,23579.57425735501
2013-03-14 02:41:00,13048.0,29352.29504361825,23579.57425735501
2013-03-14 02:42:00,21912.0,27551.906669775202,23579.57425735501
2013-03-14 02:43:00,30415.0,18883.31195091254,23579.57425735501
2013-03-14 02:44:00,56176.0,32641.027685031117,23579.57425735501
2013-03-14 02:45:00,30739.0,14856.57438789554,23579.57425735501
2013-03-14 02:46:00,15635.0,28659.1204422449,23579.57425735501
2013-03-14 02:47:00,33695.0,30601.280129363164,23579.57425735501
2013-03-14 02:48:00,48409.0,16664.06911720293,23579.57425735501
2013-03-14 02:49:00,26490.0,204787.77160005283,23579.57425735501
2013-03-14 02:50:00,12813.0,42462.2895909992,23579.57425735501
2013-03-14 02:51:00,9361.0,32039.271476271508,23579.57425735501
2013-03-14 02:52:00,11255.0,26430.133386340036,23579.57425735501
2013-03-14 02:53:00,8998.0,43605.395207606016,23579.57425735501
2013-03-14 02:54:00,13130.0,32582.58356012159,23579.57425735501
