timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,150225.48954565186,190669.7126265269
2013-03-14 01:15:00,129282.0,40177.0185170848,249442.3226016961
2013-03-14 01:16:00,8981.0,83531.08502357648,249442.3226016961
2013-03-14 01:17:00,184570.0,248694.17489532905,249442.3226016961
2013-03-14 01:18:00,139425.0,19763.950172474288,249442.3226016961
2013-03-14 01:19:00,27964.0,149576.98516512595,249442.3226016961
2013-03-14 01:20:00,19112.0,47348.42161239596,249442.3226016961
2013-03-14 01:21:00,26173.0,43299.837535822895,249442.3226016961
2013-03-14 01:22:00,22639.0,27042.995677177434,249442.3226016961
2013-03-14 01:23:00,18211.0,55136.011640289405,249442.3226016961
2013-03-14 01:24:00,224151.0,36417.58747442298,249442.3226016961
2013-03-14 01:25:00,230658.0,43262.27089828274,249442.3226016961
2013-03-14 01:26:00,140571.0,193562.8886476808,249442.3226016961
2013-03-14 01:27:00,223070.0,250299.47593954904,249442.3226016961
2013-03-14 01:28:00,100974.0,397981.84723162017,249442.3226016961
2013-03-14 01:29:00,195158.0,134668.70953404927,249442.3226016961
2013-03-14 01:30:00,172297.0,10472.468153919248,249442.3226016961
2013-03-14 01:31:00,12988.0,258455.88759456392,249442.3226016961
2013-03-14 01:32:00,154971.0,179787.7988490294,249442.3226016961
2013-03-14 01:33:00,197820.0,32780.703656051046,249442.3226016961
2013-03-14 01:34:00,124358.0,26031.96348767337,249442.3226016961
2013-03-14 01:35:00,193858.0,37257.913320213134,249442.3226016961
2013-03-14 01:36:00,246559.0,31867.465950366994,249442.3226016961
2013-03-14 01:37:00,228270.0,25438.08629503106,249442.3226016961
2013-03-14 01:38:00,281191.0,315474.91701967915,249442.3226016961
2013-03-14 01:39:00,256867.0,255326.23417876082,249442.3226016961
2013-03-14 01:40:00,256127.0,143004.77150206274,249442.3226016961
2013-03-14 01:41:00,214923.0,255757.25918640834,249442.3226016961
2013-03-14 01:42:00,261872.0,115178.45801295385,249442.3226016961
2013-03-14 01:43:00,305202.0,238910.86781075335,249442.3226016961
2013-03-14 01:44:00,236382.0,207739.46326679515,249442.3226016961
2013-03-14 01:45:00,219624.0,15643.612635646125,249442.3226016961
2013-03-14 01:46:00,142540.0,218144.95441453517,249442.3226016961
2013-03-14 01:47:00,183676.0,262712.2040165933,249442.3226016961
2013-03-14 01:48:00,480366.0,146663.0891608445,249442.3226016961
2013-03-14 01:49:00,193416.0,245032.15485255484,249442.3226016961
2013-03-14 01:50:00,189516.0,311498.4452587676,249442.3226016961
2013-03-14 01:51:00,206447.0,284191.6542081886,249442.3226016961
2013-03-14 01:52:00,204195.0,352178.7712046473,249442.3226016961
2013-03-14 01:53:00,132555.0,319225.2476324398,249442.3226016961
2013-03-14 01:54:00,237846.0,320322.10005791957,249442.3226016961
2013-03-14 01:55:00,203186.0,268560.4588831973,249442.3226016961
2013-03-14 01:56:00,154541.0,326004.4645806564,249442.3226016961
2013-03-14 01:57:00,100973.0,380632.00071799586,249442.3226016961
2013-03-14 01:58:00,101076.0,292917.54910382925,249442.3226016961
2013-03-14 01:59:00,156745.0,279225.68054711074,249442.3226016961
2013-03-14 02:00:00,64219.0,183881.52612434086,249442.3226016961
2013-03-14 02:01:00,12120.0,241704.18931793416,249442.3226016961
2013-03-14 02:02:00,12367.0,624390.31218742,249442.3226016961
2013-03-14 02:03:00,279203.0,236070.48052196277,249442.3226016961
2013-03-14 02:04:00,241182.0,242660.6323813924,249442.3226016961
2013-03-14 02:05:00,210762.0,269448.000426561,249442.3226016961
2013-03-14 02:06:00,103275.0,264364.7033720193,249442.3226016961
2013-03-14 02:07:00,9117.0,169176.67850673723,249442.3226016961
2013-03-14 02:08:00,9793.0,308005.07701614767,249442.3226016961
2013-03-14 02:09:00,13556.0,262080.35262020814,249442.3226016961
2013-03-14 02:10:00,44862.0,199781.79732156947,249442.3226016961
2013-03-14 02:11:00,28724.0,132454.554066281,249442.3226016961
2013-03-14 02:12:00,32725.0,134306.63088662096,249442.3226016961
2013-03-14 02:13:00,31730.0,209303.41925545968,249442.3226016961
2013-03-14 02:14:00,52152.0,83940.39645202408,249442.3226016961
2013-03-14 02:15:00,19322.0,16213.010064579277,189762.2613676721
2013-03-14 02:16:00,13994.0,17137.018978014356,189762.2613676721
2013-03-14 02:17:00,30663.0,397503.32214481663,189762.2613676721
2013-03-14 02:18:00,20486.0,258842.34475991875,189762.2613676721
2013-03-14 02:19:00,15756.0,202173.50180185144,189762.2613676721
2013-03-14 02:20:00,5409.0,110284.90850652452,189762.2613676721
2013-03-14 02:21:00,475980.0,10848.85382537382,189762.2613676721
2013-03-14 02:22:00,16065.0,13600.492585537395,189762.2613676721
2013-03-14 02:23:00,9377.0,19618.404079196447,189762.2613676721
2013-03-14 02:24:00,98188.0,64172.86859977484,189762.2613676721
2013-03-14 02:25:00,21388.0,36809.62314500076,189762.2613676721
2013-03-14 02:26:00,13547.0,42825.971299746,189762.2613676721
2013-03-14 02:27:00,14178.0,42245.98792661457,189762.2613676721
2013-03-14 02:28:00,14491.0,69589.11903110596,189762.2613676721
2013-03-14 02:29:00,16656.0,24970.27255870018,189762.2613676721
2013-03-14 02:30:00,58731.0,18807.98013385869,189762.2613676721
2013-03-14 02:31:00,26268.0,42053.48420688743,189762.2613676721
2013-03-14 02:32:00,11839.0,27641.766361654667,189762.2613676721
2013-03-14 02:33:00,11506.0,21231.687411893035,189762.2613676721
2013-03-14 02:34:00,10737.0,7370.305407862235,189762.2613676721
2013-03-14 02:35:00,18158.0,676074.5992116644,189762.2613676721
2013-03-14 02:36:00,8991.0,14686.917021550213,189762.2613676721
2013-03-14 02:37:00,5510.0,12194.374820361918,189762.2613676721
2013-03-14 02:38:00,6419.0,147376.97065883668,189762.2613676721
2013-03-14 02:39:00,81147.0,27774.065984036777,189762.2613676721
2013-03-14 02:40:00,18078.0,19296.305427167445,189762.2613676721
2013-03-14 02:41:00,6303.0,21549.98525051382,189762.2613676721
2013-03-14 02:42:00,6538.0,22050.175500024357,189762.2613676721
2013-03-14 02:43:00,28237.0,24945.975681656306,189762.2613676721
2013-03-14 02:44:00,30685.0,86691.62993059988,189762.2613676721
2013-03-14 02:45:00,23878.0,34359.93446234391,189762.2613676721
2013-03-14 02:46:00,15580.0,15969.729759059634,189762.2613676721
2013-03-14 02:47:00,13753.0,17503.893732768265,189762.2613676721
2013-03-14 02:48:00,8245.0,16613.419347010797,189762.2613676721
2013-03-14 02:49:00,17651.0,27969.63807325273,189762.2613676721
2013-03-14 02:50:00,49832.0,13379.062727934564,189762.2613676721
2013-03-14 02:51:00,7849.0,8495.969373158403,189762.2613676721
2013-03-14 02:52:00,6457.0,10278.960974485879,189762.2613676721
2013-03-14 02:53:00,8444.0,129167.20597905596,189762.2613676721
2013-03-14 02:54:00,13781.0,21845.09160888631,189762.2613676721
2013-03-14 02:55:00,53962.0,8720.72411166149,189762.2613676721
2013-03-14 02:56:00,168320.0,10326.281611135524,189762.2613676721
2013-03-14 02:57:00,27559.0,45503.09580067704,189762.2613676721
2013-03-14 02:58:00,230688.0,43591.6328196525,189762.2613676721
2013-03-14 02:59:00,75558.0,32291.99380871981,189762.2613676721
2013-03-14 03:00:00,27067.0,22011.997388713895,189762.2613676721
2013-03-14 03:01:00,468344.0,20371.781289847466,189762.2613676721
2013-03-14 03:02:00,149599.0,12504.441050151781,189762.2613676721
2013-03-14 03:03:00,141086.0,27658.031130506544,189762.2613676721
2013-03-14 03:04:00,14667.0,74451.39794930595,189762.2613676721
2013-03-14 03:05:00,110404.0,10484.30535400541,189762.2613676721
2013-03-14 03:06:00,51493.0,9900.537437203058,189762.2613676721
2013-03-14 03:07:00,41327.0,13498.063846138724,189762.2613676721
2013-03-14 03:08:00,52721.0,21586.912646969355,189762.2613676721
2013-03-14 03:09:00,14667.0,80537.05315166112,189762.2613676721
2013-03-14 03:10:00,34484.0,217699.61547371547,189762.2613676721
2013-03-14 03:11:00,81086.0,29456.03680790493,189762.2613676721
2013-03-14 03:12:00,89717.0,309893.64534080616,189762.2613676721
2013-03-14 03:13:00,283066.0,89506.22851919748,189762.2613676721
2013-03-14 03:14:00,10022.0,34088.85226626563,189762.2613676721
2013-03-14 03:15:00,67290.0,665117.2795740217,72957.69515990913
2013-03-14 03:16:00,35284.0,171079.48063127903,72957.69515990913
2013-03-14 03:17:00,203206.0,171313.02244470187,72957.69515990913
2013-03-14 03:18:00,156436.0,19237.14991125312,72957.69515990913
2013-03-14 03:19:00,11620.0,167181.53063355765,72957.69515990913
2013-03-14 03:20:00,22261.0,72839.3047025207,72957.69515990913
2013-03-14 03:21:00,91748.0,57626.18115842131,72957.69515990913
2013-03-14 03:22:00,126324.0,75461.38846245428,72957.69515990913
2013-03-14 03:23:00,187677.0,20742.08057029128,72957.69515990913
2013-03-14 03:24:00,165101.0,52277.29257011148,72957.69515990913
2013-03-14 03:25:00,157881.0,120448.61960170347,72957.69515990913
2013-03-14 03:26:00,76542.0,120929.16160117381,72957.69515990913
2013-03-14 03:27:00,31326.0,373322.5197858393,72957.69515990913
2013-03-14 03:28:00,209088.0,11966.992082158098,72957.69515990913
2013-03-14 03:29:00,10447.0,101542.2344125706,72957.69515990913
2013-03-14 03:30:00,917568.0,51717.06794497486,72957.69515990913
2013-03-14 03:31:00,613040.0,292195.872333308,72957.69515990913
2013-03-14 03:32:00,202064.0,195450.0269557769,72957.69515990913
2013-03-14 03:33:00,10169.0,14279.712199207916,72957.69515990913
2013-03-14 03:34:00,30394.0,33466.52975125692,72957.69515990913
2013-03-14 03:35:00,26244.0,141717.82565493725,72957.69515990913
2013-03-14 03:36:00,21860.0,172993.30652484536,72957.69515990913
2013-03-14 03:37:00,10842.0,233396.82071059948,72957.69515990913
2013-03-14 03:38:00,6669.0,200599.362515935,72957.69515990913
2013-03-14 03:39:00,331205.0,196935.01304717344,72957.69515990913
2013-03-14 03:40:00,9255.0,97093.19161995043,72957.69515990913
2013-03-14 03:41:00,70646.0,42272.73380437128,72957.69515990913
2013-03-14 03:42:00,23762.0,300651.3139905996,72957.69515990913
2013-03-14 03:43:00,21523.0,13726.00180656991,72957.69515990913
2013-03-14 03:44:00,13528.0,1373864.5001196414,72957.69515990913
2013-03-14 03:45:00,12446.0,697456.5251820019,72957.69515990913
2013-03-14 03:46:00,12727.0,194057.86519319814,72957.69515990913
2013-03-14 03:47:00,11012.0,12662.747753796404,72957.69515990913
2013-03-14 03:48:00,12049.0,46594.474045592026,72957.69515990913
2013-03-14 03:49:00,13123.0,40967.88148009435,72957.69515990913
2013-03-14 03:50:00,10827.0,32987.25743944206,72957.69515990913
2013-03-14 03:51:00,14781.0,16465.775155408068,72957.69515990913
2013-03-14 03:52:00,13148.0,10402.449590899043,72957.69515990913
2013-03-14 03:53:00,15762.0,532969.751115537,72957.69515990913
2013-03-14 03:54:00,16348.0,10285.696929628033,72957.69515990913
2013-03-14 03:55:00,19719.0,105528.40855871892,72957.69515990913
2013-03-14 03:56:00,5276.0,33350.78976947804,72957.69515990913
2013-03-14 03:57:00,17930.0,31113.011382571392,72957.69515990913
2013-03-14 03:58:00,24054.0,20554.630152652284,72957.69515990913
2013-03-14 03:59:00,18507.0,19354.990537501715,72957.69515990913
2013-03-14 04:00:00,14821.0,19866.057698924356,72957.69515990913
2013-03-14 04:01:00,13742.0,17021.78728643028,72957.69515990913
2013-03-14 04:02:00,13702.0,18636.16364464078,72957.69515990913
2013-03-14 04:03:00,17307.0,20106.06057788855,72957.69515990913
2013-03-14 04:04:00,48239.0,16533.028455280444,72957.69515990913
2013-03-14 04:05:00,13274.0,22778.295361176857,72957.69515990913
2013-03-14 04:06:00,380242.0,19707.092335363184,72957.69515990913
2013-03-14 04:07:00,140340.0,23666.24583580505,72957.69515990913
2013-03-14 04:08:00,14994.0,24545.886591327977,72957.69515990913
2013-03-14 04:09:00,839007.0,29798.689518906383,72957.69515990913
2013-03-14 04:10:00,50673.0,7970.394508498889,72957.69515990913
2013-03-14 04:11:00,40470.0,29181.556802256182,72957.69515990913
2013-03-14 04:12:00,11990.0,37214.142001714565,72957.69515990913
2013-03-14 04:13:00,12809.0,27373.133117185283,72957.69515990913
2013-03-14 04:14:00,9995.0,22182.675960227578,72957.69515990913
2013-03-14 04:15:00,16436.0,21068.276739142457,43646.87975750823
2013-03-14 04:16:00,38360.0,21346.34237723831,43646.87975750823
2013-03-14 04:17:00,35679.0,26748.105438581493,43646.87975750823
2013-03-14 04:18:00,56111.0,72846.88761881764,43646.87975750823
2013-03-14 04:19:00,18929.0,18397.554804392545,43646.87975750823
2013-03-14 04:20:00,37927.0,575955.8528259614,43646.87975750823
2013-03-14 04:21:00,27513.0,164115.2654842919,43646.87975750823
2013-03-14 04:22:00,12004.0,17872.07075721578,43646.87975750823
2013-03-14 04:23:00,13910.0,1282802.2369816205,43646.87975750823
2013-03-14 04:24:00,11665.0,60478.78025569301,43646.87975750823
2013-03-14 04:25:00,24000.0,56821.000496958135,43646.87975750823
2013-03-14 04:26:00,14957.0,18620.644190132585,43646.87975750823
2013-03-14 04:27:00,18336.0,21267.800315621334,43646.87975750823
2013-03-14 04:28:00,13243.0,16666.030202149286,43646.87975750823
2013-03-14 04:29:00,12125.0,27040.6147009836,43646.87975750823
2013-03-14 04:30:00,14057.0,61488.15077494155,43646.87975750823
2013-03-14 04:31:00,16214.0,52858.629784437275,43646.87975750823
2013-03-14 04:32:00,16012.0,82981.38923062496,43646.87975750823
2013-03-14 04:33:00,17654.0,27101.468692543815,43646.87975750823
2013-03-14 04:34:00,16118.0,57742.772083823416,43646.87975750823
2013-03-14 04:35:00,17288.0,41594.97747512356,43646.87975750823
2013-03-14 04:36:00,12922.0,18399.781966579438,43646.87975750823
2013-03-14 04:37:00,18074.0,22511.646654473967,43646.87975750823
2013-03-14 04:38:00,12160.0,18923.601976694492,43646.87975750823
2013-03-14 04:39:00,11857.0,38882.722724433675,43646.87975750823
2013-03-14 04:40:00,14227.0,23185.85324461825,43646.87975750823
2013-03-14 04:41:00,10520.0,28637.484647417037,43646.87975750823
2013-03-14 04:42:00,19164.0,20629.543784453363,43646.87975750823
2013-03-14 04:43:00,84973.0,19113.68094994224,43646.87975750823
2013-03-14 04:44:00,13096.0,22226.84209350845,43646.87975750823
2013-03-14 04:45:00,13411.0,25626.429638843118,43646.87975750823
2013-03-14 04:46:00,11811.0,24773.663107126562,43646.87975750823
2013-03-14 04:47:00,11595.0,26667.099116947466,43646.87975750823
2013-03-14 04:48:00,28983.0,23932.663336618894,43646.87975750823
2013-03-14 04:49:00,22690.0,25890.652749935005,43646.87975750823
2013-03-14 04:50:00,19273.0,19291.85996204703,43646.87975750823
2013-03-14 04:51:00,15991.0,27302.45339000481,43646.87975750823
2013-03-14 04:52:00,19161.0,18023.601903128452,43646.87975750823
2013-03-14 04:53:00,34816.0,17981.71977166434,43646.87975750823
2013-03-14 04:54:00,16301.0,21839.240009096517,43646.87975750823
2013-03-14 04:55:00,24411.0,15738.055571785455,43646.87975750823
2013-03-14 04:56:00,24129.0,29154.47115199232,43646.87975750823
2013-03-14 04:57:00,21692.0,124928.85844083322,43646.87975750823
2013-03-14 04:58:00,12538.0,17126.331724995245,43646.87975750823
2013-03-14 04:59:00,10563.0,19659.943720510768,43646.87975750823
2013-03-14 05:00:00,11757.0,17937.28814235675,43646.87975750823
2013-03-14 05:01:00,14103.0,17652.9148888788,43646.87975750823
2013-03-14 05:02:00,24599.0,44128.1903551251,43646.87975750823
2013-03-14 05:03:00,27799.0,32833.5333926925,43646.87975750823
2013-03-14 05:04:00,17913.0,27903.120255901358,43646.87975750823
2013-03-14 05:05:00,16913.0,23626.106956423966,43646.87975750823
2013-03-14 05:06:00,27809.0,28768.975764228326,43646.87975750823
2013-03-14 05:07:00,21009.0,51944.28196436395,43646.87975750823
2013-03-14 05:08:00,14037.0,23513.1000625531,43646.87975750823
2013-03-14 05:09:00,22213.0,36492.08340324088,43646.87975750823
2013-03-14 05:10:00,20231.0,35759.33410312354,43646.87975750823
2013-03-14 05:11:00,24923.0,31809.531655563518,43646.87975750823
2013-03-14 05:12:00,10406.0,18699.718074024062,43646.87975750823
2013-03-14 05:13:00,13982.0,16230.206817268036,43646.87975750823
2013-03-14 05:14:00,11762.0,18284.332295921147,43646.87975750823
2013-03-14 05:15:00,77703.0,21767.544830760886,56408.0717360869
2013-03-14 05:16:00,20400.0,37408.17362034136,56408.0717360869
2013-03-14 05:17:00,24070.0,40890.42547887568,56408.0717360869
2013-03-14 05:18:00,42419.0,26059.03413750051,56408.0717360869
2013-03-14 05:19:00,23438.0,25310.780452434876,56408.0717360869
2013-03-14 05:20:00,52030.0,42199.49929427964,56408.0717360869
2013-03-14 05:21:00,26920.0,31333.42601170885,56408.0717360869
2013-03-14 05:22:00,19613.0,20710.03847079784,56408.0717360869
2013-03-14 05:23:00,13048.0,33667.73007288331,56408.0717360869
2013-03-14 05:24:00,30720.0,30271.569106986284,56408.0717360869
2013-03-14 05:25:00,20471.0,36411.42706774123,56408.0717360869
2013-03-14 05:26:00,25550.0,14976.201789340015,56408.0717360869
2013-03-14 05:27:00,21249.0,20905.795250819963,56408.0717360869
2013-03-14 05:28:00,21526.0,17554.565203261325,56408.0717360869
2013-03-14 05:29:00,18671.0,116147.1582436741,56408.0717360869
2013-03-14 05:30:00,14327.0,27783.787438861968,56408.0717360869
2013-03-14 05:31:00,12642.0,34509.65456094042,56408.0717360869
2013-03-14 05:32:00,23685.0,62159.26328808293,56408.0717360869
2013-03-14 05:33:00,18257.0,33161.080063537076,56408.0717360869
2013-03-14 05:34:00,18515.0,75126.0228636828,56408.0717360869
2013-03-14 05:35:00,15880.0,37721.765997766095,56408.0717360869
2013-03-14 05:36:00,22846.0,28037.876938587753,56408.0717360869
2013-03-14 05:37:00,12975.0,19143.234210857376,56408.0717360869
2013-03-14 05:38:00,12915.0,46090.1975966517,56408.0717360869
2013-03-14 05:39:00,29858.0,29635.871395467497,56408.0717360869
2013-03-14 05:40:00,14435.0,37239.9785193997,56408.0717360869
2013-03-14 05:41:00,16256.0,30739.01607514178,56408.0717360869
2013-03-14 05:42:00,20408.0,31334.707885291202,56408.0717360869
2013-03-14 05:43:00,20567.0,27172.1310275891,56408.0717360869
2013-03-14 05:44:00,10778.0,20992.108272702244,56408.0717360869
2013-03-14 05:45:00,14992.0,18812.41563333446,56408.0717360869
2013-03-14 05:46:00,14568.0,35528.23781947427,56408.0717360869
2013-03-14 05:47:00,19223.0,26600.53477302019,56408.0717360869
2013-03-14 05:48:00,12863.0,27039.138318608377,56408.0717360869
2013-03-14 05:49:00,15421.0,23247.56252472603,56408.0717360869
2013-03-14 05:50:00,45983.0,33664.1592684172,56408.0717360869
2013-03-14 05:51:00,31144.0,18823.667005577492,56408.0717360869
2013-03-14 05:52:00,38048.0,19152.298057589243,56408.0717360869
2013-03-14 05:53:00,33251.0,44550.77822614261,56408.0717360869
2013-03-14 05:54:00,31970.0,20751.1868096267,56408.0717360869
2013-03-14 05:55:00,19015.0,23874.053537895597,56408.0717360869
2013-03-14 05:56:00,28716.0,30156.093506289933,56408.0717360869
2013-03-14 05:57:00,42628.0,30189.387092368925,56408.0717360869
2013-03-14 05:58:00,23467.0,15747.363866069612,56408.0717360869
2013-03-14 05:59:00,20325.0,22390.83735398367,56408.0717360869
2013-03-14 06:00:00,23297.0,21602.27827374012,56408.0717360869
2013-03-14 06:01:00,19724.0,28378.22108917791,56408.0717360869
2013-03-14 06:02:00,13585.0,18800.211882969164,56408.0717360869
2013-03-14 06:03:00,14333.0,22938.613440415877,56408.0717360869
2013-03-14 06:04:00,16579.0,68045.13176421312,56408.0717360869
2013-03-14 06:05:00,12936.0,43917.5735863536,56408.0717360869
2013-03-14 06:06:00,19542.0,53786.82633807226,56408.0717360869
2013-03-14 06:07:00,20884.0,47190.86999207434,56408.0717360869
2013-03-14 06:08:00,46452.0,45692.52942330188,56408.0717360869
2013-03-14 06:09:00,73351.0,27249.753933537486,56408.0717360869
2013-03-14 06:10:00,39097.0,42312.66521432828,56408.0717360869
2013-03-14 06:11:00,15676.0,61999.33404555634,56408.0717360869
2013-03-14 06:12:00,26040.0,33304.70627085174,56408.0717360869
2013-03-14 06:13:00,47046.0,29405.056423227797,56408.0717360869
2013-03-14 06:14:00,24034.0,34259.89323796085,56408.0717360869
2013-03-14 06:15:00,321946.0,28867.963004773024,49049.52862404329
2013-03-14 06:16:00,34830.0,19967.665016233077,49049.52862404329
2013-03-14 06:17:00,21655.0,21468.24694757016,49049.52862404329
2013-03-14 06:18:00,41327.0,24748.761482074973,49049.52862404329
2013-03-14 06:19:00,22241.0,19046.834163359475,49049.52862404329
2013-03-14 06:20:00,20058.0,28949.461596580037,49049.52862404329
2013-03-14 06:21:00,13159.0,30411.23003074363,49049.52862404329
2013-03-14 06:22:00,33379.0,66722.38413580132,49049.52862404329
