timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,17371.042435472944,14848.067831363463
2013-03-14 01:15:00,11160.0,30545.285829978886,14453.198419073646
2013-03-14 01:16:00,16752.0,50092.97908721845,14453.198419073646
2013-03-14 01:17:00,11824.0,55997.72933652061,14453.198419073646
2013-03-14 01:18:00,7592.0,35867.14899777388,14453.198419073646
2013-03-14 01:19:00,1765.0,65752.03919729068,14453.198419073646
2013-03-14 01:20:00,15484.0,62638.77934397713,14453.198419073646
2013-03-14 01:21:00,15140.0,34343.92717187743,14453.198419073646
2013-03-14 01:22:00,11940.0,60589.69954875698,14453.198419073646
2013-03-14 01:23:00,13351.0,55474.60756186089,14453.198419073646
2013-03-14 01:24:00,15501.0,52561.33243827189,14453.198419073646
2013-03-14 01:25:00,13483.0,62183.701699009325,14453.198419073646
2013-03-14 01:26:00,10960.0,32046.6957798038,14453.198419073646
2013-03-14 01:27:00,14106.0,15063.94767180973,14453.198419073646
2013-03-14 01:28:00,13392.0,10268.50145648495,14453.198419073646
2013-03-14 01:29:00,6110.0,11467.2802043755,14453.198419073646
2013-03-14 01:30:00,12587.0,17223.788828824225,14453.198419073646
2013-03-14 01:31:00,13375.0,12159.571857838482,14453.198419073646
2013-03-14 01:32:00,18130.0,7814.335595825298,14453.198419073646
2013-03-14 01:33:00,11997.0,1817.372717141726,14453.198419073646
2013-03-14 01:34:00,10076.0,15951.754215553154,14453.198419073646
2013-03-14 01:35:00,8445.0,15616.005878483575,14453.198419073646
2013-03-14 01:36:00,6269.0,12310.849553704558,14453.198419073646
2013-03-14 01:37:00,8248.0,13776.762060428598,14453.198419073646
2013-03-14 01:38:00,6329.0,16006.625446643215,14453.198419073646
2013-03-14 01:39:00,10459.0,13927.346487093533,14453.198419073646
2013-03-14 01:40:00,10135.0,11330.366956103306,14453.198419073646
2013-03-14 01:41:00,12248.0,14588.52070168929,14453.198419073646
2013-03-14 01:42:00,7173.0,13856.47769080255,14453.198419073646
2013-03-14 01:43:00,7765.0,6325.991167971681,14453.198419073646
2013-03-14 01:44:00,9258.0,13040.052259238691,14453.198419073646
2013-03-14 01:45:00,6136.0,13864.350653283018,14453.198419073646
2013-03-14 01:46:00,7893.0,18803.114617706964,14453.198419073646
2013-03-14 01:47:00,16257.0,12445.895179528427,14453.198419073646
2013-03-14 01:48:00,36992.0,10461.015853017072,14453.198419073646
2013-03-14 01:49:00,47549.0,8773.14196830691,14453.198419073646
2013-03-14 01:50:00,56101.0,6515.016790135034,14453.198419073646
2013-03-14 01:51:00,24718.0,8577.386000875176,14453.198419073646
2013-03-14 01:52:00,48311.0,6585.097966174837,14453.198419073646
2013-03-14 01:53:00,41811.0,10886.49960254138,14453.198419073646
2013-03-14 01:54:00,37843.0,10555.805059056791,14453.198419073646
2013-03-14 01:55:00,56118.0,12765.76667957883,14453.198419073646
2013-03-14 01:56:00,66545.0,7477.687041704974,14453.198419073646
2013-03-14 01:57:00,16998.0,8099.0320734650595,14453.198419073646
2013-03-14 01:58:00,14694.0,9664.515351557284,14453.198419073646
2013-03-14 01:59:00,18887.0,6408.064776087242,14453.198419073646
2013-03-14 02:00:00,21571.0,8247.97175155324,14453.198419073646
2013-03-14 02:01:00,41094.0,16984.067834452668,14453.198419073646
2013-03-14 02:02:00,11613.0,38722.47280745701,14453.198419073646
2013-03-14 02:03:00,7990.0,49755.1970208468,14453.198419073646
2013-03-14 02:04:00,6730.0,58719.28006110161,14453.198419073646
2013-03-14 02:05:00,7536.0,25893.88874761913,14453.198419073646
2013-03-14 02:06:00,10277.0,50630.21822767619,14453.198419073646
2013-03-14 02:07:00,9154.0,43836.39597697567,14453.198419073646
2013-03-14 02:08:00,9562.0,39704.73254472793,14453.198419073646
2013-03-14 02:09:00,3825.0,58909.551524217946,14453.198419073646
2013-03-14 02:10:00,14326.0,69894.87308067582,14453.198419073646
2013-03-14 02:11:00,7199.0,17862.792313422913,14453.198419073646
2013-03-14 02:12:00,9411.0,15441.462577879503,14453.198419073646
2013-03-14 02:13:00,14292.0,19866.60979790695,14453.198419073646
2013-03-14 02:14:00,7245.0,22700.961308116428,14453.198419073646
2013-03-14 02:15:00,36187.0,43259.117210138254,20519.75908314928
2013-03-14 02:16:00,18845.0,12231.211348786877,20519.75908314928
2013-03-14 02:17:00,11889.0,8417.166669225282,20519.75908314928
2013-03-14 02:18:00,35140.0,7093.315260632257,20519.75908314928
2013-03-14 02:19:00,24900.0,7949.356638721208,20519.75908314928
2013-03-14 02:20:00,25224.0,10843.76105449342,20519.75908314928
2013-03-14 02:21:00,21992.0,9662.062339333768,20519.75908314928
2013-03-14 02:22:00,42452.0,10101.461334635664,20519.75908314928
2013-03-14 02:23:00,75294.0,4042.222824983705,20519.75908314928
2013-03-14 02:24:00,41682.0,15146.915603567304,20519.75908314928
2013-03-14 02:25:00,48929.0,7617.402692927122,20519.75908314928
2013-03-14 02:26:00,30789.0,9957.033125935828,20519.75908314928
2013-03-14 02:27:00,46477.0,15127.591254664905,20519.75908314928
2013-03-14 02:28:00,35995.0,7672.9200072716385,20519.75908314928
2013-03-14 02:29:00,39904.0,38347.56547766178,20519.75908314928
2013-03-14 02:30:00,15838.0,19985.228374975144,20519.75908314928
2013-03-14 02:31:00,7786.0,12607.51385216842,20519.75908314928
2013-03-14 02:32:00,2117.0,37279.914947146215,20519.75908314928
2013-03-14 02:33:00,390.0,26424.43151389908,20519.75908314928
2013-03-14 02:34:00,8039.0,26808.665133942937,20519.75908314928
2013-03-14 02:35:00,53073.0,23370.948799646827,20519.75908314928
2013-03-14 02:36:00,38699.0,45132.47717249448,20519.75908314928
2013-03-14 02:37:00,54241.0,80102.04009215005,20519.75908314928
2013-03-14 02:38:00,52813.0,44362.68237866377,20519.75908314928
2013-03-14 02:39:00,41048.0,52094.59426760617,20519.75908314928
2013-03-14 02:40:00,79982.0,32798.530070637484,20519.75908314928
2013-03-14 02:41:00,186008.0,49539.43660252179,20519.75908314928
2013-03-14 02:42:00,66116.0,38383.006040648346,20519.75908314928
2013-03-14 02:43:00,31033.0,42559.57697242436,20519.75908314928
2013-03-14 02:44:00,44978.0,16908.97910586191,20519.75908314928
2013-03-14 02:45:00,36609.0,8315.005561475482,20519.75908314928
2013-03-14 02:46:00,8961.0,2262.390092166468,20519.75908314928
2013-03-14 02:47:00,7990.0,416.9477711831817,20519.75908314928
2013-03-14 02:48:00,12347.0,8599.09185873668,20519.75908314928
2013-03-14 02:49:00,12039.0,56815.454837269746,20519.75908314928
2013-03-14 02:50:00,13321.0,41414.56335678723,20519.75908314928
2013-03-14 02:51:00,13848.0,58088.52314901242,20519.75908314928
2013-03-14 02:52:00,9259.0,56590.12099983021,20519.75908314928
2013-03-14 02:53:00,9256.0,44016.94763269268,20519.75908314928
2013-03-14 02:54:00,10862.0,85797.191923146,20519.75908314928
2013-03-14 02:55:00,13343.0,199659.3481537642,20519.75908314928
2013-03-14 02:56:00,6724.0,70979.35126326393,20519.75908314928
2013-03-14 02:57:00,15241.0,33334.517259830514,20519.75908314928
2013-03-14 02:58:00,9870.0,48341.47297830993,20519.75908314928
2013-03-14 02:59:00,19869.0,39360.012862216885,20519.75908314928
2013-03-14 03:00:00,16255.0,9640.345912784465,20519.75908314928
2013-03-14 03:01:00,11208.0,8600.995409671763,20519.75908314928
2013-03-14 03:02:00,13724.0,13300.511936279447,20519.75908314928
2013-03-14 03:03:00,9277.0,12972.566113131033,20519.75908314928
2013-03-14 03:04:00,16143.0,14359.021625994286,20519.75908314928
2013-03-14 03:05:00,16325.0,14929.41396814578,20519.75908314928
2013-03-14 03:06:00,12594.0,9991.6569391897,20519.75908314928
2013-03-14 03:07:00,14317.0,9990.601865739898,20519.75908314928
2013-03-14 03:08:00,16364.0,11730.663346660178,20519.75908314928
2013-03-14 03:09:00,13434.0,14420.03960071175,20519.75908314928
2013-03-14 03:10:00,19567.0,7269.777624738184,20519.75908314928
2013-03-14 03:11:00,19940.0,16476.12260249068,20519.75908314928
2013-03-14 03:12:00,17269.0,10679.31293637588,20519.75908314928
2013-03-14 03:13:00,14795.0,21507.299343008723,20519.75908314928
2013-03-14 03:14:00,98068.0,17601.591857761465,20519.75908314928
2013-03-14 03:15:00,63033.0,12141.518761611173,20959.053914664837
2013-03-14 03:16:00,27740.0,14862.791239874068,20959.053914664837
2013-03-14 03:17:00,26016.0,10054.499113197251,20959.053914664837
2013-03-14 03:18:00,36259.0,17503.138365289422,20959.053914664837
2013-03-14 03:19:00,27928.0,17711.801556117465,20959.053914664837
2013-03-14 03:20:00,16413.0,13670.445317616985,20959.053914664837
2013-03-14 03:21:00,18908.0,15545.776594196639,20959.053914664837
2013-03-14 03:22:00,32091.0,17778.518314138593,20959.053914664837
2013-03-14 03:23:00,36322.0,14597.856424235048,20959.053914664837
2013-03-14 03:24:00,28933.0,21286.94352412881,20959.053914664837
2013-03-14 03:25:00,26489.0,21692.441089703134,20959.053914664837
2013-03-14 03:26:00,33114.0,18799.42903329714,20959.053914664837
2013-03-14 03:27:00,22435.0,16114.617209170756,20959.053914664837
2013-03-14 03:28:00,25643.0,106835.01045644823,20959.053914664837
2013-03-14 03:29:00,19616.0,68756.77516228153,20959.053914664837
2013-03-14 03:30:00,15665.0,30247.773605554954,20959.053914664837
2013-03-14 03:31:00,23971.0,28381.400825734814,20959.053914664837
2013-03-14 03:32:00,8397.0,39597.65869851697,20959.053914664837
2013-03-14 03:33:00,20141.0,30503.49999812883,20959.053914664837
2013-03-14 03:34:00,20631.0,17934.90620863639,20959.053914664837
2013-03-14 03:35:00,21411.0,20668.543253212876,20959.053914664837
2013-03-14 03:36:00,26129.0,35107.61054891317,20959.053914664837
2013-03-14 03:37:00,6066.0,39758.86581354547,20959.053914664837
2013-03-14 03:38:00,24464.0,31671.782694288482,20959.053914664837
2013-03-14 03:39:00,12569.0,29015.543947983395,20959.053914664837
