timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,3939.257,190669.7126265269
2013-03-14 01:05:00,107044.0,4089.102,249442.3226016961
2013-03-14 01:06:00,35855.0,3709.3574,249442.3226016961
2013-03-14 01:07:00,32540.0,3588.664,249442.3226016961
2013-03-14 01:08:00,19893.0,3897.3574,249442.3226016961
2013-03-14 01:09:00,39730.0,3384.1948,249442.3226016961
2013-03-14 01:10:00,27074.0,3422.2046,249442.3226016961
2013-03-14 01:11:00,32066.0,3327.3672,249442.3226016961
2013-03-14 01:12:00,144448.0,3092.3567,249442.3226016961
2013-03-14 01:13:00,211461.0,2804.4458,249442.3226016961
2013-03-14 01:14:00,362402.0,2733.0933,249442.3226016961
2013-03-14 01:15:00,129282.0,2631.8208,249442.3226016961
2013-03-14 01:16:00,8981.0,2544.4067,249442.3226016961
2013-03-14 01:17:00,184570.0,2786.5186,249442.3226016961
2013-03-14 01:18:00,139425.0,3123.9707,249442.3226016961
2013-03-14 01:19:00,27964.0,3539.7856,249442.3226016961
2013-03-14 01:20:00,19112.0,3679.402,249442.3226016961
2013-03-14 01:21:00,26173.0,2973.8252,249442.3226016961
2013-03-14 01:22:00,22639.0,3187.0703,249442.3226016961
2013-03-14 01:23:00,18211.0,3525.921,249442.3226016961
2013-03-14 01:24:00,224151.0,3222.1257,249442.3226016961
2013-03-14 01:25:00,230658.0,2847.4812,249442.3226016961
2013-03-14 01:26:00,140571.0,2671.4587,249442.3226016961
2013-03-14 01:27:00,223070.0,2525.1646,249442.3226016961
2013-03-14 01:28:00,100974.0,2350.137,249442.3226016961
2013-03-14 01:29:00,195158.0,2657.4424,249442.3226016961
2013-03-14 01:30:00,172297.0,3034.8525,249442.3226016961
2013-03-14 01:31:00,12988.0,3211.4097,249442.3226016961
2013-03-14 01:32:00,154971.0,3487.4348,249442.3226016961
2013-03-14 01:33:00,197820.0,3575.2217,249442.3226016961
2013-03-14 01:34:00,124358.0,3814.7114,249442.3226016961
2013-03-14 01:35:00,193858.0,4065.9978,249442.3226016961
2013-03-14 01:36:00,246559.0,3360.4626,249442.3226016961
2013-03-14 01:37:00,228270.0,3499.7559,249442.3226016961
2013-03-14 01:38:00,281191.0,3925.554,249442.3226016961
2013-03-14 01:39:00,256867.0,4040.4949,249442.3226016961
2013-03-14 01:40:00,256127.0,4274.0127,249442.3226016961
2013-03-14 01:41:00,214923.0,4635.43,249442.3226016961
2013-03-14 01:42:00,261872.0,4936.1396,249442.3226016961
2013-03-14 01:43:00,305202.0,5300.705,249442.3226016961
2013-03-14 01:44:00,236382.0,5632.1177,249442.3226016961
2013-03-14 01:45:00,219624.0,5925.743,249442.3226016961
2013-03-14 01:46:00,142540.0,6115.167,249442.3226016961
2013-03-14 01:47:00,183676.0,6396.523,249442.3226016961
2013-03-14 01:48:00,480366.0,6800.0674,249442.3226016961
2013-03-14 01:49:00,193416.0,6990.633,249442.3226016961
2013-03-14 01:50:00,189516.0,7067.485,249442.3226016961
2013-03-14 01:51:00,206447.0,6851.2646,249442.3226016961
2013-03-14 01:52:00,204195.0,6813.9355,249442.3226016961
2013-03-14 01:53:00,132555.0,7576.4565,249442.3226016961
2013-03-14 01:54:00,237846.0,7631.6934,249442.3226016961
2013-03-14 01:55:00,203186.0,7429.25,249442.3226016961
2013-03-14 01:56:00,154541.0,7463.519,249442.3226016961
2013-03-14 01:57:00,100973.0,7497.9175,249442.3226016961
2013-03-14 01:58:00,101076.0,7172.596,249442.3226016961
2013-03-14 01:59:00,156745.0,7295.6816,249442.3226016961
2013-03-14 02:00:00,64219.0,7417.709,249442.3226016961
2013-03-14 02:01:00,12120.0,7206.8843,249442.3226016961
2013-03-14 02:02:00,12367.0,6701.948,249442.3226016961
2013-03-14 02:03:00,279203.0,6320.458,249442.3226016961
2013-03-14 02:04:00,241182.0,6316.0107,249442.3226016961
2013-03-14 02:05:00,210762.0,5686.2266,189762.2613676721
2013-03-14 02:06:00,103275.0,4270.52,189762.2613676721
2013-03-14 02:07:00,9117.0,3352.669,189762.2613676721
2013-03-14 02:08:00,9793.0,3808.8464,189762.2613676721
2013-03-14 02:09:00,13556.0,4303.956,189762.2613676721
2013-03-14 02:10:00,44862.0,4529.578,189762.2613676721
2013-03-14 02:11:00,28724.0,4445.921,189762.2613676721
2013-03-14 02:12:00,32725.0,3446.767,189762.2613676721
2013-03-14 02:13:00,31730.0,2752.4644,189762.2613676721
2013-03-14 02:14:00,52152.0,2452.406,189762.2613676721
2013-03-14 02:15:00,19322.0,2491.044,189762.2613676721
2013-03-14 02:16:00,13994.0,2447.9084,189762.2613676721
2013-03-14 02:17:00,30663.0,2390.4702,189762.2613676721
2013-03-14 02:18:00,20486.0,2348.5645,189762.2613676721
2013-03-14 02:19:00,15756.0,2392.6902,189762.2613676721
2013-03-14 02:20:00,5409.0,2267.8306,189762.2613676721
2013-03-14 02:21:00,475980.0,2086.2454,189762.2613676721
2013-03-14 02:22:00,16065.0,2078.6414,189762.2613676721
2013-03-14 02:23:00,9377.0,2032.4475,189762.2613676721
2013-03-14 02:24:00,98188.0,1934.2084,189762.2613676721
2013-03-14 02:25:00,21388.0,1720.0548,189762.2613676721
2013-03-14 02:26:00,13547.0,2068.9172,189762.2613676721
2013-03-14 02:27:00,14178.0,2006.31,189762.2613676721
2013-03-14 02:28:00,14491.0,1799.584,189762.2613676721
2013-03-14 02:29:00,16656.0,1969.3146,189762.2613676721
2013-03-14 02:30:00,58731.0,1961.1024,189762.2613676721
2013-03-14 02:31:00,26268.0,1829.0723,189762.2613676721
2013-03-14 02:32:00,11839.0,1752.4713,189762.2613676721
2013-03-14 02:33:00,11506.0,1699.5741,189762.2613676721
2013-03-14 02:34:00,10737.0,1670.4333,189762.2613676721
2013-03-14 02:35:00,18158.0,1784.6075,189762.2613676721
2013-03-14 02:36:00,8991.0,1799.8501,189762.2613676721
2013-03-14 02:37:00,5510.0,1697.1748,189762.2613676721
2013-03-14 02:38:00,6419.0,1614.1855,189762.2613676721
2013-03-14 02:39:00,81147.0,1550.5862,189762.2613676721
2013-03-14 02:40:00,18078.0,1549.3157,189762.2613676721
2013-03-14 02:41:00,6303.0,1489.54,189762.2613676721
2013-03-14 02:42:00,6538.0,1382.7976,189762.2613676721
2013-03-14 02:43:00,28237.0,1315.3055,189762.2613676721
2013-03-14 02:44:00,30685.0,1464.4778,189762.2613676721
2013-03-14 02:45:00,23878.0,1497.3324,189762.2613676721
2013-03-14 02:46:00,15580.0,1390.7444,189762.2613676721
2013-03-14 02:47:00,13753.0,1314.3826,189762.2613676721
2013-03-14 02:48:00,8245.0,1377.5302,189762.2613676721
2013-03-14 02:49:00,17651.0,1452.7134,189762.2613676721
2013-03-14 02:50:00,49832.0,1477.3977,189762.2613676721
2013-03-14 02:51:00,7849.0,1461.6957,189762.2613676721
2013-03-14 02:52:00,6457.0,1437.2866,189762.2613676721
2013-03-14 02:53:00,8444.0,1378.4363,189762.2613676721
2013-03-14 02:54:00,13781.0,1386.8159,189762.2613676721
2013-03-14 02:55:00,53962.0,1492.7468,189762.2613676721
2013-03-14 02:56:00,168320.0,1426.5076,189762.2613676721
2013-03-14 02:57:00,27559.0,1328.6617,189762.2613676721
2013-03-14 02:58:00,230688.0,1291.5619,189762.2613676721
2013-03-14 02:59:00,75558.0,1302.6348,189762.2613676721
2013-03-14 03:00:00,27067.0,1417.0171,189762.2613676721
2013-03-14 03:01:00,468344.0,1594.5614,189762.2613676721
2013-03-14 03:02:00,149599.0,1603.921,189762.2613676721
2013-03-14 03:03:00,141086.0,1777.6614,189762.2613676721
2013-03-14 03:04:00,14667.0,1880.1687,189762.2613676721
2013-03-14 03:05:00,110404.0,1825.1478,72957.69515990913
2013-03-14 03:06:00,51493.0,2103.1836,72957.69515990913
2013-03-14 03:07:00,41327.0,2287.1108,72957.69515990913
2013-03-14 03:08:00,52721.0,2395.7947,72957.69515990913
2013-03-14 03:09:00,14667.0,2169.4043,72957.69515990913
2013-03-14 03:10:00,34484.0,2271.2268,72957.69515990913
2013-03-14 03:11:00,81086.0,2311.1135,72957.69515990913
2013-03-14 03:12:00,89717.0,2267.2593,72957.69515990913
2013-03-14 03:13:00,283066.0,2283.06,72957.69515990913
2013-03-14 03:14:00,10022.0,2111.941,72957.69515990913
2013-03-14 03:15:00,67290.0,2076.2856,72957.69515990913
2013-03-14 03:16:00,35284.0,2202.2336,72957.69515990913
2013-03-14 03:17:00,203206.0,2321.249,72957.69515990913
2013-03-14 03:18:00,156436.0,2595.0586,72957.69515990913
2013-03-14 03:19:00,11620.0,2276.6963,72957.69515990913
2013-03-14 03:20:00,22261.0,2288.796,72957.69515990913
2013-03-14 03:21:00,91748.0,2280.615,72957.69515990913
2013-03-14 03:22:00,126324.0,2511.69,72957.69515990913
2013-03-14 03:23:00,187677.0,2715.2764,72957.69515990913
2013-03-14 03:24:00,165101.0,2370.223,72957.69515990913
2013-03-14 03:25:00,157881.0,2196.7302,72957.69515990913
2013-03-14 03:26:00,76542.0,2355.8425,72957.69515990913
2013-03-14 03:27:00,31326.0,2545.06,72957.69515990913
2013-03-14 03:28:00,209088.0,2764.408,72957.69515990913
2013-03-14 03:29:00,10447.0,2941.5586,72957.69515990913
2013-03-14 03:30:00,917568.0,3096.1882,72957.69515990913
2013-03-14 03:31:00,613040.0,3064.5835,72957.69515990913
2013-03-14 03:32:00,202064.0,2829.6558,72957.69515990913
2013-03-14 03:33:00,10169.0,3074.1233,72957.69515990913
2013-03-14 03:34:00,30394.0,2659.9648,72957.69515990913
2013-03-14 03:35:00,26244.0,3167.6196,72957.69515990913
2013-03-14 03:36:00,21860.0,3732.2651,72957.69515990913
2013-03-14 03:37:00,10842.0,3958.638,72957.69515990913
2013-03-14 03:38:00,6669.0,3141.058,72957.69515990913
2013-03-14 03:39:00,331205.0,2830.2185,72957.69515990913
2013-03-14 03:40:00,9255.0,2686.828,72957.69515990913
2013-03-14 03:41:00,70646.0,2499.3293,72957.69515990913
2013-03-14 03:42:00,23762.0,2229.988,72957.69515990913
2013-03-14 03:43:00,21523.0,1946.2074,72957.69515990913
2013-03-14 03:44:00,13528.0,2303.2837,72957.69515990913
2013-03-14 03:45:00,12446.0,2120.3394,72957.69515990913
2013-03-14 03:46:00,12727.0,2164.7727,72957.69515990913
2013-03-14 03:47:00,11012.0,2127.2188,72957.69515990913
2013-03-14 03:48:00,12049.0,2031.1835,72957.69515990913
2013-03-14 03:49:00,13123.0,1913.7404,72957.69515990913
2013-03-14 03:50:00,10827.0,1804.7755,72957.69515990913
2013-03-14 03:51:00,14781.0,1728.1178,72957.69515990913
2013-03-14 03:52:00,13148.0,1652.6738,72957.69515990913
2013-03-14 03:53:00,15762.0,1599.0627,72957.69515990913
2013-03-14 03:54:00,16348.0,1566.7737,72957.69515990913
2013-03-14 03:55:00,19719.0,1520.6433,72957.69515990913
2013-03-14 03:56:00,5276.0,1507.697,72957.69515990913
2013-03-14 03:57:00,17930.0,1491.5898,72957.69515990913
2013-03-14 03:58:00,24054.0,1487.814,72957.69515990913
2013-03-14 03:59:00,18507.0,1490.4417,72957.69515990913
2013-03-14 04:00:00,14821.0,1506.2086,72957.69515990913
2013-03-14 04:01:00,13742.0,1404.295,72957.69515990913
2013-03-14 04:02:00,13702.0,1407.8195,72957.69515990913
2013-03-14 04:03:00,17307.0,1462.6068,72957.69515990913
2013-03-14 04:04:00,48239.0,1473.8047,72957.69515990913
2013-03-14 04:05:00,13274.0,1464.8774,43646.87975750823
2013-03-14 04:06:00,380242.0,1452.9583,43646.87975750823
2013-03-14 04:07:00,140340.0,1442.9441,43646.87975750823
2013-03-14 04:08:00,14994.0,1454.5308,43646.87975750823
2013-03-14 04:09:00,839007.0,1553.3958,43646.87975750823
2013-03-14 04:10:00,50673.0,1523.9504,43646.87975750823
2013-03-14 04:11:00,40470.0,1771.3785,43646.87975750823
2013-03-14 04:12:00,11990.0,1946.1405,43646.87975750823
2013-03-14 04:13:00,12809.0,1824.5645,43646.87975750823
2013-03-14 04:14:00,9995.0,2195.4563,43646.87975750823
2013-03-14 04:15:00,16436.0,2234.5608,43646.87975750823
2013-03-14 04:16:00,38360.0,2159.5234,43646.87975750823
2013-03-14 04:17:00,35679.0,1982.596,43646.87975750823
2013-03-14 04:18:00,56111.0,1845.388,43646.87975750823
2013-03-14 04:19:00,18929.0,1734.0355,43646.87975750823
2013-03-14 04:20:00,37927.0,1699.8206,43646.87975750823
2013-03-14 04:21:00,27513.0,1774.742,43646.87975750823
2013-03-14 04:22:00,12004.0,1822.047,43646.87975750823
2013-03-14 04:23:00,13910.0,1900.0142,43646.87975750823
2013-03-14 04:24:00,11665.0,1846.1726,43646.87975750823
2013-03-14 04:25:00,24000.0,1868.5999,43646.87975750823
2013-03-14 04:26:00,14957.0,1872.246,43646.87975750823
2013-03-14 04:27:00,18336.0,1762.478,43646.87975750823
2013-03-14 04:28:00,13243.0,1692.2893,43646.87975750823
2013-03-14 04:29:00,12125.0,1631.5457,43646.87975750823
2013-03-14 04:30:00,14057.0,1653.3884,43646.87975750823
2013-03-14 04:31:00,16214.0,1629.1746,43646.87975750823
2013-03-14 04:32:00,16012.0,1615.0361,43646.87975750823
2013-03-14 04:33:00,17654.0,1579.2576,43646.87975750823
