timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,11036.727,40503.258983761465
2013-03-14 01:05:00,37702.0,11057.22,34935.51362873713
2013-03-14 01:06:00,46073.0,11742.382,34935.51362873713
2013-03-14 01:07:00,29138.0,12611.635,34935.51362873713
2013-03-14 01:08:00,39263.0,13196.988,34935.51362873713
2013-03-14 01:09:00,30064.0,13516.852,34935.51362873713
2013-03-14 01:10:00,41950.0,13521.996,34935.51362873713
2013-03-14 01:11:00,48814.0,13559.268,34935.51362873713
2013-03-14 01:12:00,37129.0,13156.534,34935.51362873713
2013-03-14 01:13:00,29538.0,13119.044,34935.51362873713
2013-03-14 01:14:00,36750.0,12798.909,34935.51362873713
2013-03-14 01:15:00,36757.0,12889.757,34935.51362873713
2013-03-14 01:16:00,43433.0,13117.63,34935.51362873713
2013-03-14 01:17:00,39184.0,13182.357,34935.51362873713
2013-03-14 01:18:00,27424.0,12959.996,34935.51362873713
2013-03-14 01:19:00,26038.0,12857.208,34935.51362873713
2013-03-14 01:20:00,28458.0,12812.186,34935.51362873713
2013-03-14 01:21:00,21346.0,12986.092,34935.51362873713
2013-03-14 01:22:00,26709.0,13066.111,34935.51362873713
2013-03-14 01:23:00,25087.0,12770.767,34935.51362873713
2013-03-14 01:24:00,30862.0,12383.135,34935.51362873713
2013-03-14 01:25:00,23420.0,12105.824,34935.51362873713
2013-03-14 01:26:00,34553.0,11648.449,34935.51362873713
2013-03-14 01:27:00,34449.0,11476.08,34935.51362873713
2013-03-14 01:28:00,27439.0,11347.367,34935.51362873713
2013-03-14 01:29:00,20710.0,11491.141,34935.51362873713
2013-03-14 01:30:00,35052.0,11384.051,34935.51362873713
2013-03-14 01:31:00,23335.0,11635.891,34935.51362873713
2013-03-14 01:32:00,36747.0,11896.014,34935.51362873713
2013-03-14 01:33:00,30497.0,11930.477,34935.51362873713
2013-03-14 01:34:00,25431.0,11579.264,34935.51362873713
2013-03-14 01:35:00,39277.0,11666.373,34935.51362873713
2013-03-14 01:36:00,36467.0,11483.767,34935.51362873713
2013-03-14 01:37:00,39345.0,11793.799,34935.51362873713
2013-03-14 01:38:00,50749.0,11904.98,34935.51362873713
2013-03-14 01:39:00,46281.0,11831.021,34935.51362873713
2013-03-14 01:40:00,58848.0,12075.023,34935.51362873713
2013-03-14 01:41:00,45280.0,12295.799,34935.51362873713
2013-03-14 01:42:00,61278.0,12585.116,34935.51362873713
2013-03-14 01:43:00,48521.0,12982.079,34935.51362873713
2013-03-14 01:44:00,54831.0,13262.752,34935.51362873713
2013-03-14 01:45:00,51944.0,13659.055,34935.51362873713
2013-03-14 01:46:00,35831.0,13763.355,34935.51362873713
2013-03-14 01:47:00,52009.0,14044.756,34935.51362873713
2013-03-14 01:48:00,54156.0,14060.102,34935.51362873713
2013-03-14 01:49:00,48247.0,14191.672,34935.51362873713
2013-03-14 01:50:00,53974.0,14202.193,34935.51362873713
2013-03-14 01:51:00,49736.0,13957.903,34935.51362873713
2013-03-14 01:52:00,46457.0,13968.317,34935.51362873713
2013-03-14 01:53:00,40973.0,13983.047,34935.51362873713
2013-03-14 01:54:00,43602.0,14019.114,34935.51362873713
2013-03-14 01:55:00,38961.0,14109.858,34935.51362873713
2013-03-14 01:56:00,42177.0,14111.689,34935.51362873713
2013-03-14 01:57:00,49692.0,14081.573,34935.51362873713
2013-03-14 01:58:00,43741.0,13938.787,34935.51362873713
2013-03-14 01:59:00,36009.0,13823.305,34935.51362873713
2013-03-14 02:00:00,47468.0,13641.153,34935.51362873713
2013-03-14 02:01:00,39681.0,13561.375,34935.51362873713
2013-03-14 02:02:00,49309.0,13628.293,34935.51362873713
2013-03-14 02:03:00,46509.0,13646.527,34935.51362873713
2013-03-14 02:04:00,54955.0,13526.885,34935.51362873713
2013-03-14 02:05:00,64635.0,13560.534,34756.80711138433
2013-03-14 02:06:00,63990.0,13561.982,34756.80711138433
2013-03-14 02:07:00,66196.0,13906.652,34756.80711138433
2013-03-14 02:08:00,99123.0,14077.8,34756.80711138433
2013-03-14 02:09:00,89948.0,14375.578,34756.80711138433
2013-03-14 02:10:00,100380.0,14682.596,34756.80711138433
