timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,13825.955,206432.396168145
2013-03-14 01:05:00,617565.0,13193.515,309983.40100564726
2013-03-14 01:06:00,455625.0,12168.461,309983.40100564726
2013-03-14 01:07:00,436502.0,11692.215,309983.40100564726
2013-03-14 01:08:00,396662.0,11365.911,309983.40100564726
2013-03-14 01:09:00,405870.0,11300.279,309983.40100564726
2013-03-14 01:10:00,253016.0,11339.945,309983.40100564726
2013-03-14 01:11:00,564742.0,11135.132,309983.40100564726
2013-03-14 01:12:00,414565.0,10866.961,309983.40100564726
2013-03-14 01:13:00,342430.0,10605.085,309983.40100564726
2013-03-14 01:14:00,590551.0,10409.908,309983.40100564726
2013-03-14 01:15:00,565458.0,9987.897,309983.40100564726
2013-03-14 01:16:00,139966.0,10007.9795,309983.40100564726
2013-03-14 01:17:00,852700.0,10115.971,309983.40100564726
2013-03-14 01:18:00,841323.0,9995.616,309983.40100564726
2013-03-14 01:19:00,856465.0,10136.5625,309983.40100564726
2013-03-14 01:20:00,452767.0,10405.144,309983.40100564726
2013-03-14 01:21:00,631442.0,9643.544,309983.40100564726
2013-03-14 01:22:00,538760.0,9763.924,309983.40100564726
2013-03-14 01:23:00,559468.0,10547.084,309983.40100564726
2013-03-14 01:24:00,533690.0,11083.066,309983.40100564726
2013-03-14 01:25:00,527662.0,11083.246,309983.40100564726
2013-03-14 01:26:00,444534.0,11066.82,309983.40100564726
2013-03-14 01:27:00,519678.0,11071.604,309983.40100564726
2013-03-14 01:28:00,654965.0,11044.351,309983.40100564726
2013-03-14 01:29:00,595761.0,11001.541,309983.40100564726
2013-03-14 01:30:00,391233.0,10948.084,309983.40100564726
2013-03-14 01:31:00,504966.0,10801.613,309983.40100564726
2013-03-14 01:32:00,492233.0,10736.361,309983.40100564726
2013-03-14 01:33:00,523594.0,10858.589,309983.40100564726
2013-03-14 01:34:00,551401.0,10995.143,309983.40100564726
2013-03-14 01:35:00,410212.0,10798.563,309983.40100564726
2013-03-14 01:36:00,543132.0,10686.281,309983.40100564726
2013-03-14 01:37:00,419323.0,10653.26,309983.40100564726
2013-03-14 01:38:00,376898.0,10668.684,309983.40100564726
2013-03-14 01:39:00,482565.0,10729.123,309983.40100564726
2013-03-14 01:40:00,329032.0,10615.934,309983.40100564726
2013-03-14 01:41:00,445547.0,10608.029,309983.40100564726
2013-03-14 01:42:00,402087.0,10532.538,309983.40100564726
2013-03-14 01:43:00,410757.0,10342.03,309983.40100564726
2013-03-14 01:44:00,450781.0,10317.951,309983.40100564726
2013-03-14 01:45:00,432660.0,10141.155,309983.40100564726
2013-03-14 01:46:00,489201.0,10103.186,309983.40100564726
2013-03-14 01:47:00,470339.0,10078.711,309983.40100564726
2013-03-14 01:48:00,428756.0,10062.651,309983.40100564726
2013-03-14 01:49:00,482367.0,10108.834,309983.40100564726
2013-03-14 01:50:00,438061.0,10142.451,309983.40100564726
2013-03-14 01:51:00,439320.0,10230.317,309983.40100564726
2013-03-14 01:52:00,368896.0,10306.168,309983.40100564726
2013-03-14 01:53:00,446299.0,10297.826,309983.40100564726
2013-03-14 01:54:00,536512.0,10333.176,309983.40100564726
2013-03-14 01:55:00,723962.0,10331.6875,309983.40100564726
2013-03-14 01:56:00,659561.0,10306.866,309983.40100564726
2013-03-14 01:57:00,348885.0,10184.143,309983.40100564726
2013-03-14 01:58:00,252140.0,10163.262,309983.40100564726
2013-03-14 01:59:00,428333.0,10291.886,309983.40100564726
2013-03-14 02:00:00,376707.0,10604.68,309983.40100564726
2013-03-14 02:01:00,395817.0,10920.365,309983.40100564726
2013-03-14 02:02:00,342532.0,10701.989,309983.40100564726
2013-03-14 02:03:00,324158.0,10165.772,309983.40100564726
2013-03-14 02:04:00,300798.0,10019.736,309983.40100564726
2013-03-14 02:05:00,367290.0,9777.231,313229.75500626286
2013-03-14 02:06:00,252600.0,9321.52,313229.75500626286
2013-03-14 02:07:00,209653.0,8982.155,313229.75500626286
2013-03-14 02:08:00,88350.0,8719.135,313229.75500626286
2013-03-14 02:09:00,40021.0,8504.316,313229.75500626286
2013-03-14 02:10:00,59426.0,8434.547,313229.75500626286
2013-03-14 02:11:00,84250.0,8277.876,313229.75500626286
2013-03-14 02:12:00,73655.0,7971.0957,313229.75500626286
2013-03-14 02:13:00,60111.0,7295.452,313229.75500626286
2013-03-14 02:14:00,53497.0,6296.323,313229.75500626286
2013-03-14 02:15:00,47929.0,5768.2227,313229.75500626286
2013-03-14 02:16:00,36398.0,5616.9136,313229.75500626286
2013-03-14 02:17:00,69580.0,5518.645,313229.75500626286
2013-03-14 02:18:00,125521.0,5336.715,313229.75500626286
2013-03-14 02:19:00,211320.0,5150.916,313229.75500626286
2013-03-14 02:20:00,164983.0,4975.963,313229.75500626286
2013-03-14 02:21:00,116098.0,4747.3857,313229.75500626286
2013-03-14 02:22:00,126416.0,4760.182,313229.75500626286
2013-03-14 02:23:00,185145.0,5062.5557,313229.75500626286
2013-03-14 02:24:00,181217.0,5550.997,313229.75500626286
2013-03-14 02:25:00,21096.0,5927.1167,313229.75500626286
2013-03-14 02:26:00,86585.0,5996.715,313229.75500626286
2013-03-14 02:27:00,84731.0,6027.998,313229.75500626286
2013-03-14 02:28:00,22352.0,6218.7744,313229.75500626286
2013-03-14 02:29:00,90225.0,6435.739,313229.75500626286
2013-03-14 02:30:00,75190.0,5602.1353,313229.75500626286
2013-03-14 02:31:00,555116.0,5331.093,313229.75500626286
2013-03-14 02:32:00,293940.0,5421.801,313229.75500626286
2013-03-14 02:33:00,102671.0,4895.9155,313229.75500626286
2013-03-14 02:34:00,41512.0,4881.399,313229.75500626286
2013-03-14 02:35:00,37958.0,5059.9873,313229.75500626286
2013-03-14 02:36:00,46184.0,5696.9434,313229.75500626286
2013-03-14 02:37:00,56788.0,6512.228,313229.75500626286
2013-03-14 02:38:00,89419.0,6488.166,313229.75500626286
2013-03-14 02:39:00,186333.0,5832.5,313229.75500626286
2013-03-14 02:40:00,139995.0,5325.8525,313229.75500626286
2013-03-14 02:41:00,134758.0,5057.295,313229.75500626286
2013-03-14 02:42:00,107640.0,4965.2666,313229.75500626286
2013-03-14 02:43:00,118331.0,5055.163,313229.75500626286
2013-03-14 02:44:00,58676.0,5434.268,313229.75500626286
2013-03-14 02:45:00,82905.0,5770.4185,313229.75500626286
2013-03-14 02:46:00,55796.0,5911.8604,313229.75500626286
2013-03-14 02:47:00,87405.0,5932.116,313229.75500626286
2013-03-14 02:48:00,153392.0,5944.924,313229.75500626286
2013-03-14 02:49:00,216571.0,5695.3184,313229.75500626286
2013-03-14 02:50:00,72120.0,5543.156,313229.75500626286
2013-03-14 02:51:00,51155.0,5377.476,313229.75500626286
2013-03-14 02:52:00,108107.0,5327.997,313229.75500626286
2013-03-14 02:53:00,135488.0,5580.365,313229.75500626286
2013-03-14 02:54:00,58545.0,5984.658,313229.75500626286
2013-03-14 02:55:00,48446.0,5912.3174,313229.75500626286
2013-03-14 02:56:00,69258.0,5520.7827,313229.75500626286
2013-03-14 02:57:00,118618.0,5491.7383,313229.75500626286
2013-03-14 02:58:00,143302.0,5722.2783,313229.75500626286
2013-03-14 02:59:00,115903.0,5555.8545,313229.75500626286
2013-03-14 03:00:00,163480.0,5255.6104,313229.75500626286
2013-03-14 03:01:00,163091.0,5161.382,313229.75500626286
2013-03-14 03:02:00,52431.0,5329.771,313229.75500626286
2013-03-14 03:03:00,173595.0,5619.7324,313229.75500626286
2013-03-14 03:04:00,161442.0,5765.219,313229.75500626286
2013-03-14 03:05:00,224329.0,5946.7383,231654.59639579267
2013-03-14 03:06:00,164337.0,6119.2803,231654.59639579267
2013-03-14 03:07:00,159260.0,5840.082,231654.59639579267
2013-03-14 03:08:00,386087.0,5861.9365,231654.59639579267
2013-03-14 03:09:00,448303.0,6121.464,231654.59639579267
2013-03-14 03:10:00,341601.0,6372.183,231654.59639579267
2013-03-14 03:11:00,400532.0,6536.978,231654.59639579267
2013-03-14 03:12:00,320311.0,6545.9375,231654.59639579267
2013-03-14 03:13:00,641699.0,6903.2363,231654.59639579267
2013-03-14 03:14:00,596574.0,7480.417,231654.59639579267
2013-03-14 03:15:00,1060244.0,7796.7,231654.59639579267
2013-03-14 03:16:00,499413.0,8020.1084,231654.59639579267
2013-03-14 03:17:00,419682.0,8135.3735,231654.59639579267
2013-03-14 03:18:00,401375.0,8489.623,231654.59639579267
2013-03-14 03:19:00,363475.0,8938.8,231654.59639579267
2013-03-14 03:20:00,459271.0,9538.656,231654.59639579267
2013-03-14 03:21:00,338916.0,9677.063,231654.59639579267
2013-03-14 03:22:00,487550.0,9521.949,231654.59639579267
2013-03-14 03:23:00,305012.0,9299.151,231654.59639579267
2013-03-14 03:24:00,239090.0,9076.101,231654.59639579267
2013-03-14 03:25:00,186071.0,9013.016,231654.59639579267
2013-03-14 03:26:00,111809.0,8884.25,231654.59639579267
2013-03-14 03:27:00,115688.0,8876.229,231654.59639579267
