timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,21.998728,1161.4458848806585
2013-03-14 01:05:00,1117.0,21.539078,1237.3576019114662
2013-03-14 01:06:00,1635.0,24.4833,1237.3576019114662
2013-03-14 01:07:00,666.0,27.48587,1237.3576019114662
2013-03-14 01:08:00,821.0,27.392895,1237.3576019114662
2013-03-14 01:09:00,708.0,26.52695,1237.3576019114662
2013-03-14 01:10:00,1677.0,26.55077,1237.3576019114662
2013-03-14 01:11:00,3386.0,25.888687,1237.3576019114662
2013-03-14 01:12:00,1389.0,25.94354,1237.3576019114662
2013-03-14 01:13:00,751.0,24.558163,1237.3576019114662
2013-03-14 01:14:00,604.0,23.714893,1237.3576019114662
2013-03-14 01:15:00,1185.0,23.031918,1237.3576019114662
2013-03-14 01:16:00,1079.0,24.061996,1237.3576019114662
2013-03-14 01:17:00,3344.0,26.265915,1237.3576019114662
2013-03-14 01:18:00,1693.0,26.489107,1237.3576019114662
2013-03-14 01:19:00,1464.0,25.08676,1237.3576019114662
2013-03-14 01:20:00,1082.0,23.611063,1237.3576019114662
2013-03-14 01:21:00,885.0,23.682388,1237.3576019114662
2013-03-14 01:22:00,578.0,23.902298,1237.3576019114662
2013-03-14 01:23:00,568.0,26.011244,1237.3576019114662
2013-03-14 01:24:00,5797.0,26.70953,1237.3576019114662
2013-03-14 01:25:00,1730.0,26.534786,1237.3576019114662
2013-03-14 01:26:00,752.0,25.758453,1237.3576019114662
2013-03-14 01:27:00,721.0,24.780087,1237.3576019114662
2013-03-14 01:28:00,1360.0,23.360203,1237.3576019114662
2013-03-14 01:29:00,1013.0,22.199322,1237.3576019114662
2013-03-14 01:30:00,943.0,25.595884,1237.3576019114662
2013-03-14 01:31:00,1260.0,26.57941,1237.3576019114662
2013-03-14 01:32:00,1826.0,25.241562,1237.3576019114662
2013-03-14 01:33:00,1040.0,24.019215,1237.3576019114662
2013-03-14 01:34:00,786.0,24.265522,1237.3576019114662
2013-03-14 01:35:00,635.0,24.148163,1237.3576019114662
2013-03-14 01:36:00,627.0,23.893608,1237.3576019114662
2013-03-14 01:37:00,399.0,24.21763,1237.3576019114662
2013-03-14 01:38:00,292.0,25.181282,1237.3576019114662
2013-03-14 01:39:00,257.0,24.922585,1237.3576019114662
2013-03-14 01:40:00,253.0,24.079151,1237.3576019114662
2013-03-14 01:41:00,352.0,23.064621,1237.3576019114662
2013-03-14 01:42:00,322.0,22.255089,1237.3576019114662
2013-03-14 01:43:00,206.0,20.98793,1237.3576019114662
2013-03-14 01:44:00,204.0,19.51997,1237.3576019114662
2013-03-14 01:45:00,906.0,18.378038,1237.3576019114662
2013-03-14 01:46:00,1610.0,17.72443,1237.3576019114662
2013-03-14 01:47:00,1034.0,17.70792,1237.3576019114662
2013-03-14 01:48:00,2012.0,17.499975,1237.3576019114662
2013-03-14 01:49:00,1429.0,16.785519,1237.3576019114662
2013-03-14 01:50:00,588.0,16.592289,1237.3576019114662
2013-03-14 01:51:00,933.0,18.221106,1237.3576019114662
2013-03-14 01:52:00,1002.0,20.645687,1237.3576019114662
2013-03-14 01:53:00,645.0,21.976357,1237.3576019114662
2013-03-14 01:54:00,621.0,23.882072,1237.3576019114662
2013-03-14 01:55:00,611.0,24.707365,1237.3576019114662
2013-03-14 01:56:00,733.0,23.64775,1237.3576019114662
2013-03-14 01:57:00,443.0,23.380945,1237.3576019114662
2013-03-14 01:58:00,1104.0,23.423567,1237.3576019114662
2013-03-14 01:59:00,1176.0,22.765305,1237.3576019114662
2013-03-14 02:00:00,830.0,22.128069,1237.3576019114662
2013-03-14 02:01:00,583.0,21.680656,1237.3576019114662
2013-03-14 02:02:00,317.0,21.60692,1237.3576019114662
2013-03-14 02:03:00,252.0,20.948973,1237.3576019114662
2013-03-14 02:04:00,525.0,21.733799,1237.3576019114662
2013-03-14 02:05:00,414.0,22.872658,1282.0827188826306
2013-03-14 02:06:00,340.0,22.084637,1282.0827188826306
2013-03-14 02:07:00,241.0,21.305326,1282.0827188826306
2013-03-14 02:08:00,445.0,19.729435,1282.0827188826306
2013-03-14 02:09:00,1007.0,18.545889,1282.0827188826306
2013-03-14 02:10:00,821.0,18.826748,1282.0827188826306
2013-03-14 02:11:00,743.0,18.695639,1282.0827188826306
2013-03-14 02:12:00,1209.0,18.22302,1282.0827188826306
2013-03-14 02:13:00,1108.0,17.56644,1282.0827188826306
2013-03-14 02:14:00,1462.0,18.118217,1282.0827188826306
2013-03-14 02:15:00,1544.0,19.610207,1282.0827188826306
2013-03-14 02:16:00,1958.0,20.679237,1282.0827188826306
2013-03-14 02:17:00,1038.0,21.275194,1282.0827188826306
2013-03-14 02:18:00,1858.0,22.2878,1282.0827188826306
2013-03-14 02:19:00,1770.0,23.09229,1282.0827188826306
2013-03-14 02:20:00,1704.0,24.010267,1282.0827188826306
2013-03-14 02:21:00,1914.0,24.86459,1282.0827188826306
2013-03-14 02:22:00,1219.0,25.777817,1282.0827188826306
2013-03-14 02:23:00,2034.0,25.535522,1282.0827188826306
2013-03-14 02:24:00,1615.0,25.97402,1282.0827188826306
2013-03-14 02:25:00,892.0,26.464935,1282.0827188826306
2013-03-14 02:26:00,884.0,26.72662,1282.0827188826306
2013-03-14 02:27:00,1186.0,27.011747,1282.0827188826306
2013-03-14 02:28:00,727.0,26.563793,1282.0827188826306
2013-03-14 02:29:00,925.0,26.839745,1282.0827188826306
2013-03-14 02:30:00,564.0,26.836824,1282.0827188826306
2013-03-14 02:31:00,398.0,25.766136,1282.0827188826306
2013-03-14 02:32:00,463.0,24.803736,1282.0827188826306
2013-03-14 02:33:00,460.0,24.528008,1282.0827188826306
2013-03-14 02:34:00,484.0,23.811779,1282.0827188826306
2013-03-14 02:35:00,3080.0,23.405382,1282.0827188826306
2013-03-14 02:36:00,1043.0,22.407816,1282.0827188826306
2013-03-14 02:37:00,523.0,21.048626,1282.0827188826306
