timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,1987.384,43909.07616061079
2013-03-14 01:05:00,94286.0,2160.892,36743.06955130803
2013-03-14 01:06:00,36229.0,2087.254,36743.06955130803
2013-03-14 01:07:00,57190.0,2012.0498,36743.06955130803
2013-03-14 01:08:00,28771.0,1990.0187,36743.06955130803
2013-03-14 01:09:00,30435.0,1925.583,36743.06955130803
2013-03-14 01:10:00,39459.0,2036.7125,36743.06955130803
2013-03-14 01:11:00,70426.0,2095.7998,36743.06955130803
2013-03-14 01:12:00,33321.0,2152.7522,36743.06955130803
2013-03-14 01:13:00,85886.0,2072.1472,36743.06955130803
2013-03-14 01:14:00,61502.0,1974.8806,36743.06955130803
2013-03-14 01:15:00,53945.0,1937.1497,36743.06955130803
2013-03-14 01:16:00,47841.0,2046.918,36743.06955130803
2013-03-14 01:17:00,111957.0,2063.2378,36743.06955130803
2013-03-14 01:18:00,45980.0,2174.3713,36743.06955130803
2013-03-14 01:19:00,35404.0,2285.2742,36743.06955130803
2013-03-14 01:20:00,21636.0,2322.8994,36743.06955130803
2013-03-14 01:21:00,67830.0,2290.6868,36743.06955130803
2013-03-14 01:22:00,63606.0,2410.1245,36743.06955130803
2013-03-14 01:23:00,73642.0,2416.999,36743.06955130803
2013-03-14 01:24:00,110532.0,2295.2163,36743.06955130803
2013-03-14 01:25:00,43802.0,2059.2239,36743.06955130803
2013-03-14 01:26:00,57444.0,2042.3296,36743.06955130803
2013-03-14 01:27:00,56746.0,2162.472,36743.06955130803
2013-03-14 01:28:00,27838.0,2301.4473,36743.06955130803
2013-03-14 01:29:00,16915.0,2487.357,36743.06955130803
2013-03-14 01:30:00,24748.0,2460.353,36743.06955130803
2013-03-14 01:31:00,30127.0,2415.3418,36743.06955130803
2013-03-14 01:32:00,51588.0,2373.572,36743.06955130803
2013-03-14 01:33:00,67366.0,2217.0894,36743.06955130803
2013-03-14 01:34:00,27960.0,1946.6401,36743.06955130803
2013-03-14 01:35:00,30971.0,1769.6697,36743.06955130803
