timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,124.1123,45782.88267212398
2013-03-14 01:05:00,2870.0,119.03767,37175.076762116616
2013-03-14 01:06:00,2984.0,118.39233,37175.076762116616
2013-03-14 01:07:00,3536.0,116.860886,37175.076762116616
2013-03-14 01:08:00,2328.0,116.9914,37175.076762116616
2013-03-14 01:09:00,2668.0,115.56622,37175.076762116616
2013-03-14 01:10:00,4201.0,113.643524,37175.076762116616
2013-03-14 01:11:00,33433.0,113.183174,37175.076762116616
2013-03-14 01:12:00,3878.0,116.42071,37175.076762116616
2013-03-14 01:13:00,7445.0,111.77866,37175.076762116616
2013-03-14 01:14:00,8579.0,108.064125,37175.076762116616
2013-03-14 01:15:00,10479.0,115.37928,37175.076762116616
2013-03-14 01:16:00,3895.0,168.88258,37175.076762116616
2013-03-14 01:17:00,5213.0,172.84525,37175.076762116616
2013-03-14 01:18:00,4093.0,175.73056,37175.076762116616
2013-03-14 01:19:00,6164.0,186.85513,37175.076762116616
2013-03-14 01:20:00,3543.0,202.29666,37175.076762116616
2013-03-14 01:21:00,3669.0,185.16449,37175.076762116616
2013-03-14 01:22:00,2536.0,171.45305,37175.076762116616
2013-03-14 01:23:00,2374.0,160.62749,37175.076762116616
2013-03-14 01:24:00,2954.0,161.69333,37175.076762116616
2013-03-14 01:25:00,9280.0,152.97899,37175.076762116616
2013-03-14 01:26:00,4138.0,142.90741,37175.076762116616
2013-03-14 01:27:00,2794.0,129.21605,37175.076762116616
2013-03-14 01:28:00,2623.0,116.804756,37175.076762116616
2013-03-14 01:29:00,2995.0,113.32237,37175.076762116616
2013-03-14 01:30:00,27279.0,135.9095,37175.076762116616
2013-03-14 01:31:00,25978.0,143.89438,37175.076762116616
2013-03-14 01:32:00,3365.0,133.12967,37175.076762116616
2013-03-14 01:33:00,12209.0,121.758125,37175.076762116616
2013-03-14 01:34:00,23463.0,117.31158,37175.076762116616
2013-03-14 01:35:00,74411.0,162.30524,37175.076762116616
2013-03-14 01:36:00,55722.0,223.87958,37175.076762116616
2013-03-14 01:37:00,116941.0,205.08005,37175.076762116616
2013-03-14 01:38:00,84044.0,207.37349,37175.076762116616
2013-03-14 01:39:00,96894.0,247.80757,37175.076762116616
2013-03-14 01:40:00,87200.0,331.38913,37175.076762116616
2013-03-14 01:41:00,74828.0,407.74484,37175.076762116616
2013-03-14 01:42:00,71516.0,502.0218,37175.076762116616
2013-03-14 01:43:00,53695.0,567.9331,37175.076762116616
2013-03-14 01:44:00,118468.0,618.54193,37175.076762116616
2013-03-14 01:45:00,104456.0,647.67865,37175.076762116616
2013-03-14 01:46:00,124304.0,652.14465,37175.076762116616
2013-03-14 01:47:00,156995.0,647.2124,37175.076762116616
2013-03-14 01:48:00,149311.0,618.96954,37175.076762116616
2013-03-14 01:49:00,159083.0,655.5508,37175.076762116616
2013-03-14 01:50:00,120202.0,693.49316,37175.076762116616
2013-03-14 01:51:00,183568.0,731.0114,37175.076762116616
2013-03-14 01:52:00,180186.0,783.95544,37175.076762116616
2013-03-14 01:53:00,108214.0,822.0571,37175.076762116616
2013-03-14 01:54:00,120877.0,853.71594,37175.076762116616
2013-03-14 01:55:00,99793.0,843.647,37175.076762116616
2013-03-14 01:56:00,36667.0,875.3469,37175.076762116616
2013-03-14 01:57:00,97567.0,908.60785,37175.076762116616
2013-03-14 01:58:00,173087.0,869.98535,37175.076762116616
2013-03-14 01:59:00,127772.0,845.3931,37175.076762116616
2013-03-14 02:00:00,74339.0,810.572,37175.076762116616
2013-03-14 02:01:00,197803.0,688.5705,37175.076762116616
2013-03-14 02:02:00,212391.0,675.44617,37175.076762116616
2013-03-14 02:03:00,202617.0,746.1114,37175.076762116616
2013-03-14 02:04:00,188437.0,782.6439,37175.076762116616
2013-03-14 02:05:00,184644.0,763.63245,41628.72151736634
2013-03-14 02:06:00,168360.0,853.49255,41628.72151736634
2013-03-14 02:07:00,205399.0,957.56287,41628.72151736634
2013-03-14 02:08:00,114235.0,1022.1376,41628.72151736634
2013-03-14 02:09:00,123168.0,1054.784,41628.72151736634
