timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,45.580334,2023.1584856181664
2013-03-14 01:05:00,1357.0,48.8836,5492.169554647327
2013-03-14 01:06:00,366.0,47.130505,5492.169554647327
2013-03-14 01:07:00,311.0,47.25563,5492.169554647327
2013-03-14 01:08:00,214.0,55.46483,5492.169554647327
2013-03-14 01:09:00,474.0,60.065033,5492.169554647327
2013-03-14 01:10:00,336.0,57.39291,5492.169554647327
2013-03-14 01:11:00,10570.0,51.164238,5492.169554647327
2013-03-14 01:12:00,2190.0,45.032455,5492.169554647327
2013-03-14 01:13:00,3135.0,41.085476,5492.169554647327
2013-03-14 01:14:00,2320.0,40.480644,5492.169554647327
2013-03-14 01:15:00,5330.0,40.926517,5492.169554647327
2013-03-14 01:16:00,6954.0,49.07017,5492.169554647327
2013-03-14 01:17:00,2290.0,57.450882,5492.169554647327
2013-03-14 01:18:00,1604.0,58.63781,5492.169554647327
2013-03-14 01:19:00,355.0,60.29781,5492.169554647327
2013-03-14 01:20:00,240.0,63.399803,5492.169554647327
2013-03-14 01:21:00,192.0,68.507164,5492.169554647327
2013-03-14 01:22:00,162.0,67.09013,5492.169554647327
2013-03-14 01:23:00,133.0,61.999092,5492.169554647327
2013-03-14 01:24:00,1812.0,53.835785,5492.169554647327
2013-03-14 01:25:00,3110.0,45.4812,5492.169554647327
2013-03-14 01:26:00,1612.0,40.483215,5492.169554647327
2013-03-14 01:27:00,2541.0,37.142014,5492.169554647327
2013-03-14 01:28:00,3153.0,34.641838,5492.169554647327
2013-03-14 01:29:00,3918.0,38.973976,5492.169554647327
2013-03-14 01:30:00,3675.0,48.984962,5492.169554647327
2013-03-14 01:31:00,2412.0,53.077744,5492.169554647327
2013-03-14 01:32:00,2455.0,55.675827,5492.169554647327
2013-03-14 01:33:00,2797.0,59.31986,5492.169554647327
2013-03-14 01:34:00,2133.0,62.501404,5492.169554647327
2013-03-14 01:35:00,1642.0,64.56675,5492.169554647327
2013-03-14 01:36:00,2486.0,63.834743,5492.169554647327
2013-03-14 01:37:00,1918.0,62.665306,5492.169554647327
2013-03-14 01:38:00,1931.0,62.821297,5492.169554647327
2013-03-14 01:39:00,2138.0,62.140076,5492.169554647327
2013-03-14 01:40:00,1679.0,60.09206,5492.169554647327
2013-03-14 01:41:00,2038.0,60.08717,5492.169554647327
2013-03-14 01:42:00,2139.0,60.17905,5492.169554647327
2013-03-14 01:43:00,2533.0,59.433086,5492.169554647327
2013-03-14 01:44:00,1503.0,59.567234,5492.169554647327
2013-03-14 01:45:00,4052.0,58.95616,5492.169554647327
2013-03-14 01:46:00,16719.0,58.753975,5492.169554647327
2013-03-14 01:47:00,6458.0,59.34405,5492.169554647327
2013-03-14 01:48:00,11936.0,60.254772,5492.169554647327
2013-03-14 01:49:00,6148.0,59.195328,5492.169554647327
2013-03-14 01:50:00,3781.0,60.859608,5492.169554647327
2013-03-14 01:51:00,3430.0,69.77952,5492.169554647327
2013-03-14 01:52:00,2828.0,75.23752,5492.169554647327
2013-03-14 01:53:00,10106.0,78.376114,5492.169554647327
2013-03-14 01:54:00,3517.0,79.65752,5492.169554647327
2013-03-14 01:55:00,2851.0,75.10146,5492.169554647327
2013-03-14 01:56:00,804.0,71.29473,5492.169554647327
2013-03-14 01:57:00,1546.0,68.4182,5492.169554647327
2013-03-14 01:58:00,8390.0,71.2735,5492.169554647327
2013-03-14 01:59:00,9931.0,72.102875,5492.169554647327
2013-03-14 02:00:00,708.0,67.85004,5492.169554647327
2013-03-14 02:01:00,168.0,60.78688,5492.169554647327
2013-03-14 02:02:00,100.0,56.801155,5492.169554647327
2013-03-14 02:03:00,1809.0,62.67396,5492.169554647327
2013-03-14 02:04:00,4291.0,70.79362,5492.169554647327
2013-03-14 02:05:00,3893.0,66.090805,6653.192766078149
2013-03-14 02:06:00,573.0,51.187054,6653.192766078149
2013-03-14 02:07:00,73.0,42.289246,6653.192766078149
2013-03-14 02:08:00,82.0,45.030502,6653.192766078149
2013-03-14 02:09:00,129.0,56.320858,6653.192766078149
2013-03-14 02:10:00,794.0,64.04686,6653.192766078149
2013-03-14 02:11:00,438.0,58.8309,6653.192766078149
2013-03-14 02:12:00,901.0,45.084965,6653.192766078149
2013-03-14 02:13:00,597.0,37.53344,6653.192766078149
2013-03-14 02:14:00,716.0,36.236504,6653.192766078149
2013-03-14 02:15:00,2317.0,40.768658,6653.192766078149
2013-03-14 02:16:00,930.0,44.941494,6653.192766078149
2013-03-14 02:17:00,318.0,47.531662,6653.192766078149
2013-03-14 02:18:00,1726.0,49.700184,6653.192766078149
2013-03-14 02:19:00,4941.0,50.26997,6653.192766078149
2013-03-14 02:20:00,12306.0,55.091602,6653.192766078149
2013-03-14 02:21:00,18511.0,57.304237,6653.192766078149
2013-03-14 02:22:00,17101.0,51.39073,6653.192766078149
2013-03-14 02:23:00,23892.0,52.666325,6653.192766078149
2013-03-14 02:24:00,19792.0,61.36259,6653.192766078149
2013-03-14 02:25:00,9538.0,71.123055,6653.192766078149
2013-03-14 02:26:00,5397.0,81.95677,6653.192766078149
2013-03-14 02:27:00,3034.0,90.897095,6653.192766078149
2013-03-14 02:28:00,2391.0,97.749985,6653.192766078149
2013-03-14 02:29:00,5515.0,103.07175,6653.192766078149
2013-03-14 02:30:00,891.0,101.27902,6653.192766078149
2013-03-14 02:31:00,274.0,94.730255,6653.192766078149
2013-03-14 02:32:00,226.0,85.39667,6653.192766078149
2013-03-14 02:33:00,157.0,78.305176,6653.192766078149
2013-03-14 02:34:00,131.0,77.054184,6653.192766078149
2013-03-14 02:35:00,426.0,69.63922,6653.192766078149
2013-03-14 02:36:00,207.0,56.09793,6653.192766078149
2013-03-14 02:37:00,257.0,48.59238,6653.192766078149
2013-03-14 02:38:00,263.0,43.94101,6653.192766078149
2013-03-14 02:39:00,2102.0,40.34733,6653.192766078149
2013-03-14 02:40:00,648.0,41.415577,6653.192766078149
2013-03-14 02:41:00,262.0,42.280228,6653.192766078149
2013-03-14 02:42:00,239.0,41.590805,6653.192766078149
2013-03-14 02:43:00,2843.0,41.93326,6653.192766078149
2013-03-14 02:44:00,2443.0,47.262375,6653.192766078149
2013-03-14 02:45:00,772.0,51.58064,6653.192766078149
2013-03-14 02:46:00,182.0,47.420826,6653.192766078149
