timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,3659.9316,39637.06298323773
2013-03-14 01:05:00,111782.0,4264.743,41288.24898752109
2013-03-14 01:06:00,76651.0,5749.2446,41288.24898752109
2013-03-14 01:07:00,35773.0,6021.826,41288.24898752109
2013-03-14 01:08:00,38089.0,5490.424,41288.24898752109
2013-03-14 01:09:00,30812.0,4613.718,41288.24898752109
2013-03-14 01:10:00,38624.0,4519.8887,41288.24898752109
2013-03-14 01:11:00,57810.0,4927.6997,41288.24898752109
2013-03-14 01:12:00,15456.0,4687.699,41288.24898752109
2013-03-14 01:13:00,37985.0,4244.9854,41288.24898752109
2013-03-14 01:14:00,49840.0,3946.2112,41288.24898752109
2013-03-14 01:15:00,28570.0,3787.7698,41288.24898752109
2013-03-14 01:16:00,35026.0,3947.0996,41288.24898752109
2013-03-14 01:17:00,521037.0,3600.975,41288.24898752109
2013-03-14 01:18:00,31783.0,3327.6401,41288.24898752109
2013-03-14 01:19:00,50257.0,3605.1099,41288.24898752109
2013-03-14 01:20:00,117643.0,3623.4106,41288.24898752109
2013-03-14 01:21:00,28315.0,3514.7446,41288.24898752109
2013-03-14 01:22:00,39878.0,4387.3193,41288.24898752109
2013-03-14 01:23:00,43002.0,4970.508,41288.24898752109
2013-03-14 01:24:00,1233284.0,4481.8203,41288.24898752109
2013-03-14 01:25:00,150478.0,4802.2495,41288.24898752109
2013-03-14 01:26:00,36094.0,4631.8457,41288.24898752109
2013-03-14 01:27:00,44131.0,4130.8354,41288.24898752109
2013-03-14 01:28:00,35675.0,4053.5974,41288.24898752109
2013-03-14 01:29:00,35107.0,4903.4355,41288.24898752109
2013-03-14 01:30:00,59847.0,6492.939,41288.24898752109
2013-03-14 01:31:00,26732.0,5870.2627,41288.24898752109
2013-03-14 01:32:00,95062.0,4944.787,41288.24898752109
2013-03-14 01:33:00,45171.0,4467.1206,41288.24898752109
2013-03-14 01:34:00,23045.0,4097.841,41288.24898752109
2013-03-14 01:35:00,45404.0,4118.273,41288.24898752109
2013-03-14 01:36:00,20756.0,3966.3867,41288.24898752109
2013-03-14 01:37:00,26626.0,4098.5444,41288.24898752109
2013-03-14 01:38:00,24424.0,4349.55,41288.24898752109
2013-03-14 01:39:00,27906.0,3915.0305,41288.24898752109
2013-03-14 01:40:00,49752.0,3722.6577,41288.24898752109
2013-03-14 01:41:00,31914.0,3539.0056,41288.24898752109
2013-03-14 01:42:00,28400.0,3259.3818,41288.24898752109
2013-03-14 01:43:00,21431.0,3171.1904,41288.24898752109
2013-03-14 01:44:00,25126.0,3130.6235,41288.24898752109
2013-03-14 01:45:00,23448.0,3358.7224,41288.24898752109
2013-03-14 01:46:00,17043.0,3515.231,41288.24898752109
2013-03-14 01:47:00,23765.0,3405.891,41288.24898752109
2013-03-14 01:48:00,18294.0,3211.4497,41288.24898752109
2013-03-14 01:49:00,28059.0,3073.8477,41288.24898752109
2013-03-14 01:50:00,35422.0,3025.5674,41288.24898752109
2013-03-14 01:51:00,48563.0,2859.3647,41288.24898752109
2013-03-14 01:52:00,19986.0,2789.3433,41288.24898752109
2013-03-14 01:53:00,10440.0,2759.586,41288.24898752109
2013-03-14 01:54:00,28997.0,2798.3962,41288.24898752109
2013-03-14 01:55:00,21136.0,3030.117,41288.24898752109
2013-03-14 01:56:00,24955.0,3349.798,41288.24898752109
2013-03-14 01:57:00,16379.0,3308.8499,41288.24898752109
2013-03-14 01:58:00,13629.0,2771.3608,41288.24898752109
2013-03-14 01:59:00,13236.0,2690.5896,41288.24898752109
2013-03-14 02:00:00,27853.0,2807.4277,41288.24898752109
2013-03-14 02:01:00,18050.0,2822.8113,41288.24898752109
2013-03-14 02:02:00,32980.0,2747.5164,41288.24898752109
2013-03-14 02:03:00,29616.0,2531.8262,41288.24898752109
2013-03-14 02:04:00,17941.0,2374.6887,41288.24898752109
2013-03-14 02:05:00,33860.0,2485.988,40175.31736197705
2013-03-14 02:06:00,58114.0,2592.0745,40175.31736197705
2013-03-14 02:07:00,21538.0,2731.8616,40175.31736197705
2013-03-14 02:08:00,40687.0,2940.2654,40175.31736197705
2013-03-14 02:09:00,28907.0,2857.024,40175.31736197705
2013-03-14 02:10:00,79087.0,2890.3218,40175.31736197705
2013-03-14 02:11:00,108171.0,3274.2192,40175.31736197705
2013-03-14 02:12:00,50065.0,3320.5972,40175.31736197705
2013-03-14 02:13:00,74404.0,3265.2388,40175.31736197705
2013-03-14 02:14:00,30777.0,3318.9663,40175.31736197705
2013-03-14 02:15:00,157547.0,3614.5005,40175.31736197705
2013-03-14 02:16:00,35613.0,4272.553,40175.31736197705
2013-03-14 02:17:00,41634.0,4519.3496,40175.31736197705
2013-03-14 02:18:00,54793.0,4544.817,40175.31736197705
2013-03-14 02:19:00,19247.0,4316.4634,40175.31736197705
2013-03-14 02:20:00,36427.0,4554.3687,40175.31736197705
2013-03-14 02:21:00,38327.0,4694.366,40175.31736197705
2013-03-14 02:22:00,42464.0,4243.455,40175.31736197705
2013-03-14 02:23:00,41514.0,4176.396,40175.31736197705
2013-03-14 02:24:00,27394.0,3789.6528,40175.31736197705
2013-03-14 02:25:00,30330.0,3465.9402,40175.31736197705
2013-03-14 02:26:00,22191.0,3523.641,40175.31736197705
2013-03-14 02:27:00,30418.0,3597.003,40175.31736197705
2013-03-14 02:28:00,29735.0,3665.522,40175.31736197705
2013-03-14 02:29:00,16890.0,3540.3225,40175.31736197705
2013-03-14 02:30:00,26846.0,3369.4316,40175.31736197705
2013-03-14 02:31:00,16560.0,3191.129,40175.31736197705
2013-03-14 02:32:00,26241.0,3113.1118,40175.31736197705
2013-03-14 02:33:00,34979.0,3150.2046,40175.31736197705
2013-03-14 02:34:00,18649.0,2956.505,40175.31736197705
2013-03-14 02:35:00,43740.0,2855.573,40175.31736197705
2013-03-14 02:36:00,52345.0,2765.7798,40175.31736197705
2013-03-14 02:37:00,41965.0,2730.758,40175.31736197705
2013-03-14 02:38:00,192229.0,2928.8433,40175.31736197705
2013-03-14 02:39:00,122770.0,2904.1362,40175.31736197705
2013-03-14 02:40:00,41012.0,3007.7505,40175.31736197705
2013-03-14 02:41:00,21180.0,3381.2036,40175.31736197705
2013-03-14 02:42:00,37440.0,3595.9941,40175.31736197705
2013-03-14 02:43:00,29667.0,4264.17,40175.31736197705
2013-03-14 02:44:00,24768.0,5173.369,40175.31736197705
2013-03-14 02:45:00,27414.0,4982.817,40175.31736197705
2013-03-14 02:46:00,24708.0,4124.044,40175.31736197705
2013-03-14 02:47:00,38870.0,3711.5024,40175.31736197705
2013-03-14 02:48:00,49840.0,3578.791,40175.31736197705
2013-03-14 02:49:00,31748.0,3343.3494,40175.31736197705
2013-03-14 02:50:00,36730.0,3197.275,40175.31736197705
2013-03-14 02:51:00,49165.0,3104.1262,40175.31736197705
2013-03-14 02:52:00,43443.0,3178.6475,40175.31736197705
2013-03-14 02:53:00,20978.0,3442.9155,40175.31736197705
2013-03-14 02:54:00,27458.0,3517.1528,40175.31736197705
2013-03-14 02:55:00,32907.0,3473.9905,40175.31736197705
2013-03-14 02:56:00,26307.0,3609.7798,40175.31736197705
2013-03-14 02:57:00,63443.0,3737.852,40175.31736197705
2013-03-14 02:58:00,27569.0,3487.6577,40175.31736197705
2013-03-14 02:59:00,61564.0,3220.162,40175.31736197705
2013-03-14 03:00:00,129020.0,3227.3062,40175.31736197705
2013-03-14 03:01:00,76678.0,3193.489,40175.31736197705
2013-03-14 03:02:00,79531.0,3429.7507,40175.31736197705
2013-03-14 03:03:00,51219.0,3532.4048,40175.31736197705
2013-03-14 03:04:00,83350.0,3635.6604,40175.31736197705
2013-03-14 03:05:00,78770.0,4342.792,185914.7402070955
2013-03-14 03:06:00,157610.0,4977.7007,185914.7402070955
2013-03-14 03:07:00,83677.0,5181.547,185914.7402070955
2013-03-14 03:08:00,29774.0,5078.052,185914.7402070955
2013-03-14 03:09:00,74574.0,5097.094,185914.7402070955
2013-03-14 03:10:00,46240.0,5259.753,185914.7402070955
2013-03-14 03:11:00,53118.0,5703.9897,185914.7402070955
2013-03-14 03:12:00,49590.0,5977.2705,185914.7402070955
2013-03-14 03:13:00,41622.0,5182.8076,185914.7402070955
2013-03-14 03:14:00,84059.0,4861.59,185914.7402070955
2013-03-14 03:15:00,61661.0,4779.0444,185914.7402070955
2013-03-14 03:16:00,62347.0,4628.114,185914.7402070955
2013-03-14 03:17:00,62226.0,4541.8267,185914.7402070955
2013-03-14 03:18:00,82128.0,4384.508,185914.7402070955
2013-03-14 03:19:00,79177.0,4541.4976,185914.7402070955
2013-03-14 03:20:00,47006.0,4760.8403,185914.7402070955
2013-03-14 03:21:00,75047.0,4802.007,185914.7402070955
2013-03-14 03:22:00,51030.0,4828.2188,185914.7402070955
2013-03-14 03:23:00,54078.0,4983.273,185914.7402070955
2013-03-14 03:24:00,82339.0,5176.7554,185914.7402070955
2013-03-14 03:25:00,83141.0,4999.971,185914.7402070955
2013-03-14 03:26:00,93215.0,4947.0137,185914.7402070955
2013-03-14 03:27:00,86467.0,4883.2993,185914.7402070955
2013-03-14 03:28:00,187409.0,4737.9487,185914.7402070955
2013-03-14 03:29:00,108035.0,4869.41,185914.7402070955
2013-03-14 03:30:00,56941.0,5120.8853,185914.7402070955
2013-03-14 03:31:00,86197.0,5362.402,185914.7402070955
2013-03-14 03:32:00,21248.0,5527.9756,185914.7402070955
2013-03-14 03:33:00,73063.0,6025.038,185914.7402070955
2013-03-14 03:34:00,67860.0,6419.2964,185914.7402070955
2013-03-14 03:35:00,55916.0,5940.3604,185914.7402070955
2013-03-14 03:36:00,60906.0,5684.8003,185914.7402070955
2013-03-14 03:37:00,35675.0,4868.709,185914.7402070955
2013-03-14 03:38:00,5463.0,4516.023,185914.7402070955
2013-03-14 03:39:00,50520.0,4746.344,185914.7402070955
2013-03-14 03:40:00,48348.0,4770.901,185914.7402070955
2013-03-14 03:41:00,35639.0,4759.7188,185914.7402070955
2013-03-14 03:42:00,39545.0,4510.8994,185914.7402070955
2013-03-14 03:43:00,52705.0,3313.5027,185914.7402070955
2013-03-14 03:44:00,64478.0,2979.776,185914.7402070955
2013-03-14 03:45:00,63041.0,3489.6045,185914.7402070955
2013-03-14 03:46:00,30062.0,3650.775,185914.7402070955
2013-03-14 03:47:00,42724.0,3706.068,185914.7402070955
2013-03-14 03:48:00,42632.0,3879.7268,185914.7402070955
