timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,8098.3833,115285.3809353603
2013-03-14 01:05:00,113371.0,9125.325,109332.31624581914
2013-03-14 01:06:00,153610.0,11456.155,109332.31624581914
2013-03-14 01:07:00,93447.0,11517.804,109332.31624581914
2013-03-14 01:08:00,125380.0,10432.301,109332.31624581914
2013-03-14 01:09:00,114009.0,9827.633,109332.31624581914
2013-03-14 01:10:00,120604.0,9421.898,109332.31624581914
2013-03-14 01:11:00,147889.0,9014.838,109332.31624581914
2013-03-14 01:12:00,89513.0,8667.776,109332.31624581914
2013-03-14 01:13:00,107172.0,8330.547,109332.31624581914
2013-03-14 01:14:00,120755.0,8227.876,109332.31624581914
2013-03-14 01:15:00,67131.0,8150.4175,109332.31624581914
2013-03-14 01:16:00,80983.0,8224.447,109332.31624581914
2013-03-14 01:17:00,389898.0,8154.2666,109332.31624581914
2013-03-14 01:18:00,39683.0,7923.3643,109332.31624581914
2013-03-14 01:19:00,258131.0,7913.795,109332.31624581914
2013-03-14 01:20:00,110488.0,7707.7944,109332.31624581914
2013-03-14 01:21:00,67978.0,7378.504,109332.31624581914
2013-03-14 01:22:00,98071.0,7957.3765,109332.31624581914
2013-03-14 01:23:00,97279.0,7994.5234,109332.31624581914
2013-03-14 01:24:00,698707.0,7903.679,109332.31624581914
2013-03-14 01:25:00,305795.0,8271.648,109332.31624581914
2013-03-14 01:26:00,92437.0,7930.9175,109332.31624581914
2013-03-14 01:27:00,101944.0,7595.5293,109332.31624581914
2013-03-14 01:28:00,86380.0,7554.1523,109332.31624581914
2013-03-14 01:29:00,84838.0,8433.251,109332.31624581914
2013-03-14 01:30:00,110986.0,9799.871,109332.31624581914
2013-03-14 01:31:00,60468.0,9710.375,109332.31624581914
2013-03-14 01:32:00,187130.0,8891.175,109332.31624581914
2013-03-14 01:33:00,101217.0,8311.301,109332.31624581914
2013-03-14 01:34:00,65734.0,7877.992,109332.31624581914
2013-03-14 01:35:00,181597.0,7723.9263,109332.31624581914
2013-03-14 01:36:00,130292.0,7484.4277,109332.31624581914
2013-03-14 01:37:00,159839.0,7563.0776,109332.31624581914
2013-03-14 01:38:00,140345.0,7875.4907,109332.31624581914
2013-03-14 01:39:00,124154.0,7610.802,109332.31624581914
2013-03-14 01:40:00,163937.0,7662.122,109332.31624581914
2013-03-14 01:41:00,137479.0,8044.6323,109332.31624581914
2013-03-14 01:42:00,134756.0,8257.648,109332.31624581914
2013-03-14 01:43:00,116654.0,8426.393,109332.31624581914
2013-03-14 01:44:00,116962.0,8413.215,109332.31624581914
2013-03-14 01:45:00,141691.0,8458.497,109332.31624581914
2013-03-14 01:46:00,221356.0,8557.154,109332.31624581914
2013-03-14 01:47:00,200043.0,8523.505,109332.31624581914
2013-03-14 01:48:00,216790.0,8413.512,109332.31624581914
2013-03-14 01:49:00,222494.0,8263.873,109332.31624581914
2013-03-14 01:50:00,177789.0,8257.759,109332.31624581914
2013-03-14 01:51:00,200081.0,8576.658,109332.31624581914
2013-03-14 01:52:00,223453.0,8991.91,109332.31624581914
2013-03-14 01:53:00,239770.0,9282.217,109332.31624581914
2013-03-14 01:54:00,174537.0,9522.223,109332.31624581914
2013-03-14 01:55:00,165820.0,9581.365,109332.31624581914
2013-03-14 01:56:00,146270.0,9534.955,109332.31624581914
2013-03-14 01:57:00,192826.0,9620.971,109332.31624581914
2013-03-14 01:58:00,172179.0,9797.198,109332.31624581914
2013-03-14 01:59:00,193027.0,9797.628,109332.31624581914
2013-03-14 02:00:00,237431.0,9565.797,109332.31624581914
2013-03-14 02:01:00,268454.0,9299.471,109332.31624581914
2013-03-14 02:02:00,164628.0,9199.316,109332.31624581914
2013-03-14 02:03:00,115412.0,9237.237,109332.31624581914
2013-03-14 02:04:00,130694.0,9273.748,109332.31624581914
2013-03-14 02:05:00,143054.0,9603.14,117080.21916792156
2013-03-14 02:06:00,124343.0,10086.808,117080.21916792156
2013-03-14 02:07:00,124161.0,10162.205,117080.21916792156
2013-03-14 02:08:00,208272.0,9647.563,117080.21916792156
2013-03-14 02:09:00,254240.0,9157.044,117080.21916792156
2013-03-14 02:10:00,328335.0,8973.687,117080.21916792156
2013-03-14 02:11:00,398153.0,8840.515,117080.21916792156
2013-03-14 02:12:00,459364.0,8677.694,117080.21916792156
2013-03-14 02:13:00,361317.0,8872.251,117080.21916792156
2013-03-14 02:14:00,278772.0,9411.211,117080.21916792156
2013-03-14 02:15:00,334720.0,10102.386,117080.21916792156
2013-03-14 02:16:00,305755.0,10890.077,117080.21916792156
