timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,414345.06,17050762.784062404
2013-03-14 01:05:00,12835555.0,415184.44,9533368.592752185
2013-03-14 01:06:00,6138385.0,450728.8,9533368.592752185
2013-03-14 01:07:00,11710922.0,472076.06,9533368.592752185
2013-03-14 01:08:00,11700201.0,470119.47,9533368.592752185
2013-03-14 01:09:00,16193475.0,442613.28,9533368.592752185
2013-03-14 01:10:00,12727490.0,422635.4,9533368.592752185
2013-03-14 01:11:00,1972361.0,421341.56,9533368.592752185
2013-03-14 01:12:00,6771844.0,410201.8,9533368.592752185
2013-03-14 01:13:00,14606741.0,428082.88,9533368.592752185
2013-03-14 01:14:00,6512263.0,450165.62,9533368.592752185
2013-03-14 01:15:00,5486961.0,470908.3,9533368.592752185
2013-03-14 01:16:00,4797669.0,416399.0,9533368.592752185
2013-03-14 01:17:00,5480112.0,354592.56,9533368.592752185
2013-03-14 01:18:00,4843687.0,375766.25,9533368.592752185
2013-03-14 01:19:00,4196459.0,394989.75,9533368.592752185
2013-03-14 01:20:00,4601864.0,374346.97,9533368.592752185
2013-03-14 01:21:00,5719102.0,354309.3,9533368.592752185
2013-03-14 01:22:00,5630206.0,340426.7,9533368.592752185
2013-03-14 01:23:00,15324379.0,333188.25,9533368.592752185
2013-03-14 01:24:00,17244100.0,321411.6,9533368.592752185
2013-03-14 01:25:00,13731485.0,311930.06,9533368.592752185
2013-03-14 01:26:00,14455335.0,312924.62,9533368.592752185
2013-03-14 01:27:00,9797439.0,319491.47,9533368.592752185
2013-03-14 01:28:00,4126864.0,347227.44,9533368.592752185
2013-03-14 01:29:00,3950902.0,402772.2,9533368.592752185
2013-03-14 01:30:00,7334776.0,441842.75,9533368.592752185
2013-03-14 01:31:00,13629499.0,461684.75,9533368.592752185
2013-03-14 01:32:00,10090923.0,465514.84,9533368.592752185
2013-03-14 01:33:00,16684136.0,425644.0,9533368.592752185
2013-03-14 01:34:00,8772321.0,370093.3,9533368.592752185
2013-03-14 01:35:00,22247093.0,351598.62,9533368.592752185
2013-03-14 01:36:00,28014760.0,374997.28,9533368.592752185
2013-03-14 01:37:00,34500484.0,404587.0,9533368.592752185
2013-03-14 01:38:00,33547623.0,428661.75,9533368.592752185
2013-03-14 01:39:00,34461647.0,445292.03,9533368.592752185
2013-03-14 01:40:00,38999227.0,460494.84,9533368.592752185
2013-03-14 01:41:00,35514843.0,516252.97,9533368.592752185
2013-03-14 01:42:00,36292790.0,580300.0,9533368.592752185
2013-03-14 01:43:00,28362608.0,637612.2,9533368.592752185
2013-03-14 01:44:00,32975546.0,679846.4,9533368.592752185
2013-03-14 01:45:00,32120156.0,716915.5,9533368.592752185
2013-03-14 01:46:00,31258985.0,745110.25,9533368.592752185
2013-03-14 01:47:00,35635233.0,761062.4,9533368.592752185
2013-03-14 01:48:00,36625784.0,759904.9,9533368.592752185
2013-03-14 01:49:00,31834807.0,752240.9,9533368.592752185
2013-03-14 01:50:00,36503043.0,753561.4,9533368.592752185
2013-03-14 01:51:00,48515640.0,752535.1,9533368.592752185
2013-03-14 01:52:00,39563914.0,756722.1,9533368.592752185
2013-03-14 01:53:00,33490215.0,768619.75,9533368.592752185
2013-03-14 01:54:00,28820867.0,771504.4,9533368.592752185
2013-03-14 01:55:00,32579150.0,772499.06,9533368.592752185
2013-03-14 01:56:00,19439961.0,795370.9,9533368.592752185
2013-03-14 01:57:00,28967980.0,817472.4,9533368.592752185
2013-03-14 01:58:00,36599543.0,812863.1,9533368.592752185
2013-03-14 01:59:00,30551990.0,790415.75,9533368.592752185
2013-03-14 02:00:00,35500383.0,772242.75,9533368.592752185
2013-03-14 02:01:00,33116780.0,741413.0,9533368.592752185
2013-03-14 02:02:00,31849878.0,710559.4,9533368.592752185
2013-03-14 02:03:00,28235425.0,722310.3,9533368.592752185
2013-03-14 02:04:00,30715752.0,737048.5,9533368.592752185
2013-03-14 02:05:00,31788439.0,745015.75,8754024.900368048
2013-03-14 02:06:00,37535079.0,751785.5,8754024.900368048
2013-03-14 02:07:00,31903774.0,745230.4,8754024.900368048
2013-03-14 02:08:00,36339319.0,729263.06,8754024.900368048
2013-03-14 02:09:00,34839911.0,712869.2,8754024.900368048
2013-03-14 02:10:00,32433882.0,707828.4,8754024.900368048
2013-03-14 02:11:00,28815276.0,713602.44,8754024.900368048
2013-03-14 02:12:00,24746457.0,720711.2,8754024.900368048
2013-03-14 02:13:00,23553077.0,721482.1,8754024.900368048
2013-03-14 02:14:00,25937202.0,727741.5,8754024.900368048
2013-03-14 02:15:00,23519665.0,726528.0,8754024.900368048
2013-03-14 02:16:00,19836011.0,715877.7,8754024.900368048
2013-03-14 02:17:00,30587207.0,694532.4,8754024.900368048
2013-03-14 02:18:00,26306629.0,668806.75,8754024.900368048
2013-03-14 02:19:00,24050780.0,653088.3,8754024.900368048
2013-03-14 02:20:00,32819627.0,644612.2,8754024.900368048
2013-03-14 02:21:00,29748697.0,627191.4,8754024.900368048
2013-03-14 02:22:00,15692290.0,622026.3,8754024.900368048
2013-03-14 02:23:00,15116483.0,638020.4,8754024.900368048
2013-03-14 02:24:00,8998713.0,636207.25,8754024.900368048
2013-03-14 02:25:00,21914983.0,642285.25,8754024.900368048
2013-03-14 02:26:00,26348695.0,660512.6,8754024.900368048
