timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,8952.187,249738.7362667166
2013-03-14 01:05:00,95058.0,6508.403,245162.39472835892
2013-03-14 01:06:00,141416.0,4926.027,245162.39472835892
2013-03-14 01:07:00,136641.0,5364.6885,245162.39472835892
2013-03-14 01:08:00,106054.0,7145.91,245162.39472835892
2013-03-14 01:09:00,116938.0,9459.7705,245162.39472835892
2013-03-14 01:10:00,385726.0,11615.445,245162.39472835892
2013-03-14 01:11:00,1181467.0,11625.841,245162.39472835892
2013-03-14 01:12:00,394524.0,10527.275,245162.39472835892
2013-03-14 01:13:00,112734.0,9846.191,245162.39472835892
2013-03-14 01:14:00,171087.0,9491.43,245162.39472835892
2013-03-14 01:15:00,104425.0,8411.706,245162.39472835892
2013-03-14 01:16:00,107222.0,7018.138,245162.39472835892
2013-03-14 01:17:00,95601.0,6633.5806,245162.39472835892
2013-03-14 01:18:00,42039.0,7784.484,245162.39472835892
2013-03-14 01:19:00,37444.0,9595.175,245162.39472835892
2013-03-14 01:20:00,414043.0,10291.571,245162.39472835892
2013-03-14 01:21:00,1179178.0,10773.986,245162.39472835892
2013-03-14 01:22:00,416674.0,10561.308,245162.39472835892
2013-03-14 01:23:00,99543.0,10573.756,245162.39472835892
2013-03-14 01:24:00,100335.0,11133.709,245162.39472835892
2013-03-14 01:25:00,80846.0,9102.75,245162.39472835892
2013-03-14 01:26:00,52434.0,6130.3804,245162.39472835892
2013-03-14 01:27:00,298508.0,5345.365,245162.39472835892
2013-03-14 01:28:00,70529.0,6285.715,245162.39472835892
2013-03-14 01:29:00,36801.0,8364.839,245162.39472835892
2013-03-14 01:30:00,368360.0,9635.72,245162.39472835892
2013-03-14 01:31:00,1334256.0,10355.207,245162.39472835892
2013-03-14 01:32:00,420378.0,9546.739,245162.39472835892
2013-03-14 01:33:00,116478.0,8033.3687,245162.39472835892
2013-03-14 01:34:00,79201.0,8997.023,245162.39472835892
2013-03-14 01:35:00,113635.0,8581.944,245162.39472835892
2013-03-14 01:36:00,69036.0,6208.29,245162.39472835892
2013-03-14 01:37:00,72775.0,5513.615,245162.39472835892
2013-03-14 01:38:00,80153.0,6509.514,245162.39472835892
2013-03-14 01:39:00,97352.0,8648.684,245162.39472835892
2013-03-14 01:40:00,372598.0,10013.689,245162.39472835892
2013-03-14 01:41:00,617396.0,10136.707,245162.39472835892
2013-03-14 01:42:00,372017.0,10236.857,245162.39472835892
2013-03-14 01:43:00,69147.0,9654.68,245162.39472835892
2013-03-14 01:44:00,67391.0,8770.07,245162.39472835892
2013-03-14 01:45:00,66452.0,7310.247,245162.39472835892
2013-03-14 01:46:00,59617.0,6014.4326,245162.39472835892
2013-03-14 01:47:00,83315.0,5802.53,245162.39472835892
2013-03-14 01:48:00,49885.0,6806.3613,245162.39472835892
2013-03-14 01:49:00,81040.0,9259.431,245162.39472835892
2013-03-14 01:50:00,291932.0,10400.381,245162.39472835892
2013-03-14 01:51:00,1182580.0,10377.531,245162.39472835892
2013-03-14 01:52:00,368250.0,9649.055,245162.39472835892
2013-03-14 01:53:00,113497.0,8827.025,245162.39472835892
2013-03-14 01:54:00,95203.0,8425.019,245162.39472835892
2013-03-14 01:55:00,93270.0,6933.8823,245162.39472835892
2013-03-14 01:56:00,69872.0,5338.13,245162.39472835892
2013-03-14 01:57:00,66349.0,4929.571,245162.39472835892
2013-03-14 01:58:00,74217.0,5976.039,245162.39472835892
2013-03-14 01:59:00,62813.0,7963.4507,245162.39472835892
2013-03-14 02:00:00,211977.0,9310.058,245162.39472835892
2013-03-14 02:01:00,191259.0,9838.315,245162.39472835892
2013-03-14 02:02:00,93207.0,9986.697,245162.39472835892
2013-03-14 02:03:00,216716.0,9544.672,245162.39472835892
2013-03-14 02:04:00,70276.0,8902.58,245162.39472835892
2013-03-14 02:05:00,219332.0,7463.1562,195097.76237683496
2013-03-14 02:06:00,70060.0,6301.286,195097.76237683496
2013-03-14 02:07:00,183476.0,6307.1367,195097.76237683496
2013-03-14 02:08:00,220515.0,6802.2666,195097.76237683496
2013-03-14 02:09:00,80552.0,7097.4375,195097.76237683496
2013-03-14 02:10:00,293856.0,7705.134,195097.76237683496
2013-03-14 02:11:00,289871.0,7703.8623,195097.76237683496
2013-03-14 02:12:00,100705.0,8168.636,195097.76237683496
2013-03-14 02:13:00,76613.0,7637.351,195097.76237683496
