timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,257.66464,36937.715559664255
2013-03-14 01:05:00,7950.0,266.17822,83416.93171435516
2013-03-14 01:06:00,9301.0,265.86868,83416.93171435516
2013-03-14 01:07:00,6118.0,252.07375,83416.93171435516
2013-03-14 01:08:00,6972.0,251.25833,83416.93171435516
2013-03-14 01:09:00,6309.0,226.206,83416.93171435516
2013-03-14 01:10:00,9357.0,219.62645,83416.93171435516
2013-03-14 01:11:00,118413.0,226.84143,83416.93171435516
2013-03-14 01:12:00,25316.0,220.8227,83416.93171435516
2013-03-14 01:13:00,12344.0,216.27869,83416.93171435516
2013-03-14 01:14:00,12845.0,212.60248,83416.93171435516
2013-03-14 01:15:00,6699.0,219.24783,83416.93171435516
2013-03-14 01:16:00,7948.0,286.53964,83416.93171435516
2013-03-14 01:17:00,14793.0,342.20074,83416.93171435516
2013-03-14 01:18:00,11039.0,325.3438,83416.93171435516
2013-03-14 01:19:00,26024.0,302.6824,83416.93171435516
2013-03-14 01:20:00,10167.0,267.529,83416.93171435516
2013-03-14 01:21:00,6906.0,246.9728,83416.93171435516
2013-03-14 01:22:00,10553.0,256.00378,83416.93171435516
2013-03-14 01:23:00,8909.0,260.7393,83416.93171435516
2013-03-14 01:24:00,10885.0,287.9322,83416.93171435516
2013-03-14 01:25:00,33131.0,283.55365,83416.93171435516
2013-03-14 01:26:00,16298.0,256.57294,83416.93171435516
2013-03-14 01:27:00,9489.0,249.8969,83416.93171435516
2013-03-14 01:28:00,6208.0,246.60616,83416.93171435516
2013-03-14 01:29:00,6484.0,248.36485,83416.93171435516
2013-03-14 01:30:00,846249.0,285.08682,83416.93171435516
2013-03-14 01:31:00,203910.0,302.7929,83416.93171435516
2013-03-14 01:32:00,11430.0,284.63998,83416.93171435516
2013-03-14 01:33:00,37974.0,252.5418,83416.93171435516
2013-03-14 01:34:00,1270096.0,232.24086,83416.93171435516
2013-03-14 01:35:00,14250090.0,330.37173,83416.93171435516
2013-03-14 01:36:00,6905700.0,494.1169,83416.93171435516
2013-03-14 01:37:00,8568235.0,449.2151,83416.93171435516
2013-03-14 01:38:00,13784690.0,412.31714,83416.93171435516
2013-03-14 01:39:00,11371642.0,524.562,83416.93171435516
2013-03-14 01:40:00,21493056.0,858.90515,83416.93171435516
2013-03-14 01:41:00,16285477.0,1249.752,83416.93171435516
2013-03-14 01:42:00,11539460.0,1495.6272,83416.93171435516
2013-03-14 01:43:00,10514204.0,1710.2089,83416.93171435516
2013-03-14 01:44:00,5095878.0,1892.1323,83416.93171435516
2013-03-14 01:45:00,11192430.0,2012.189,83416.93171435516
2013-03-14 01:46:00,11149696.0,2149.8508,83416.93171435516
2013-03-14 01:47:00,12001522.0,2177.1738,83416.93171435516
2013-03-14 01:48:00,13049903.0,2146.72,83416.93171435516
2013-03-14 01:49:00,11343876.0,2063.6946,83416.93171435516
2013-03-14 01:50:00,10140346.0,1990.276,83416.93171435516
2013-03-14 01:51:00,640190.0,2040.4403,83416.93171435516
2013-03-14 01:52:00,14831097.0,2063.4958,83416.93171435516
2013-03-14 01:53:00,11784141.0,2089.7866,83416.93171435516
2013-03-14 01:54:00,12809937.0,2108.8743,83416.93171435516
2013-03-14 01:55:00,16939886.0,2097.135,83416.93171435516
2013-03-14 01:56:00,6105935.0,1762.2947,83416.93171435516
2013-03-14 01:57:00,10312923.0,1652.155,83416.93171435516
2013-03-14 01:58:00,9878794.0,1861.6804,83416.93171435516
2013-03-14 01:59:00,11722951.0,1955.4026,83416.93171435516
2013-03-14 02:00:00,13836259.0,2041.0322,83416.93171435516
2013-03-14 02:01:00,12576561.0,2066.5754,83416.93171435516
2013-03-14 02:02:00,11659974.0,2001.4011,83416.93171435516
2013-03-14 02:03:00,18214435.0,2030.4133,83416.93171435516
2013-03-14 02:04:00,10136875.0,2043.4786,83416.93171435516
2013-03-14 02:05:00,8163642.0,2170.1938,658972.1633451281
2013-03-14 02:06:00,5018069.0,2342.185,658972.1633451281
2013-03-14 02:07:00,12695881.0,2437.1213,658972.1633451281
2013-03-14 02:08:00,15533669.0,2509.6672,658972.1633451281
2013-03-14 02:09:00,9743487.0,2571.8252,658972.1633451281
2013-03-14 02:10:00,11008299.0,2490.3987,658972.1633451281
2013-03-14 02:11:00,19306749.0,2351.7542,658972.1633451281
2013-03-14 02:12:00,9468386.0,2317.1963,658972.1633451281
2013-03-14 02:13:00,9519235.0,2439.9365,658972.1633451281
2013-03-14 02:14:00,8240273.0,2489.313,658972.1633451281
2013-03-14 02:15:00,12264972.0,2465.358,658972.1633451281
2013-03-14 02:16:00,140105.0,2516.8606,658972.1633451281
2013-03-14 02:17:00,1516860.0,2572.0117,658972.1633451281
2013-03-14 02:18:00,10066259.0,2494.3137,658972.1633451281
2013-03-14 02:19:00,8428152.0,2436.8435,658972.1633451281
2013-03-14 02:20:00,6224272.0,2428.7246,658972.1633451281
2013-03-14 02:21:00,1217083.0,1806.6364,658972.1633451281
2013-03-14 02:22:00,6866261.0,1461.5366,658972.1633451281
2013-03-14 02:23:00,5923604.0,1611.4176,658972.1633451281
2013-03-14 02:24:00,1126882.0,1875.748,658972.1633451281
2013-03-14 02:25:00,12360717.0,1994.6571,658972.1633451281
2013-03-14 02:26:00,1296946.0,1840.3043,658972.1633451281
2013-03-14 02:27:00,13477006.0,1789.6151,658972.1633451281
2013-03-14 02:28:00,11595966.0,1918.4674,658972.1633451281
2013-03-14 02:29:00,9521052.0,1780.1066,658972.1633451281
2013-03-14 02:30:00,12249945.0,1785.644,658972.1633451281
2013-03-14 02:31:00,7845537.0,1796.434,658972.1633451281
2013-03-14 02:32:00,10003619.0,1810.1384,658972.1633451281
2013-03-14 02:33:00,10279912.0,2084.558,658972.1633451281
2013-03-14 02:34:00,8457401.0,2215.0564,658972.1633451281
2013-03-14 02:35:00,1196700.0,2306.293,658972.1633451281
2013-03-14 02:36:00,8768707.0,2348.838,658972.1633451281
2013-03-14 02:37:00,11250954.0,2345.2798,658972.1633451281
2013-03-14 02:38:00,9136561.0,2379.7634,658972.1633451281
2013-03-14 02:39:00,2303679.0,2380.145,658972.1633451281
2013-03-14 02:40:00,8827193.0,2091.3455,658972.1633451281
2013-03-14 02:41:00,4623772.0,1955.8645,658972.1633451281
2013-03-14 02:42:00,14584921.0,2128.645,658972.1633451281
2013-03-14 02:43:00,8304344.0,2236.5337,658972.1633451281
2013-03-14 02:44:00,12779025.0,2107.2632,658972.1633451281
2013-03-14 02:45:00,11441845.0,2038.2677,658972.1633451281
2013-03-14 02:46:00,9577634.0,2071.738,658972.1633451281
2013-03-14 02:47:00,19673721.0,2136.962,658972.1633451281
2013-03-14 02:48:00,8543825.0,2273.1455,658972.1633451281
2013-03-14 02:49:00,14576975.0,2322.6313,658972.1633451281
2013-03-14 02:50:00,14061774.0,2408.1064,658972.1633451281
2013-03-14 02:51:00,10389854.0,2422.8716,658972.1633451281
2013-03-14 02:52:00,14738978.0,2469.9038,658972.1633451281
2013-03-14 02:53:00,7335152.0,2534.8398,658972.1633451281
2013-03-14 02:54:00,13008330.0,2494.3555,658972.1633451281
2013-03-14 02:55:00,12844279.0,2562.7188,658972.1633451281
2013-03-14 02:56:00,8453826.0,2556.4976,658972.1633451281
2013-03-14 02:57:00,4362848.0,2541.8945,658972.1633451281
2013-03-14 02:58:00,6641526.0,2514.15,658972.1633451281
2013-03-14 02:59:00,2643308.0,2458.348,658972.1633451281
2013-03-14 03:00:00,13691575.0,2513.4412,658972.1633451281
2013-03-14 03:01:00,9006474.0,2488.3574,658972.1633451281
2013-03-14 03:02:00,14286438.0,2331.796,658972.1633451281
2013-03-14 03:03:00,8637083.0,2215.8958,658972.1633451281
2013-03-14 03:04:00,8662541.0,2077.9226,658972.1633451281
2013-03-14 03:05:00,14393020.0,2175.628,2007546.0952871812
2013-03-14 03:06:00,16090213.0,2499.29,2007546.0952871812
2013-03-14 03:07:00,926310.0,2711.951,2007546.0952871812
2013-03-14 03:08:00,2541601.0,2876.867,2007546.0952871812
2013-03-14 03:09:00,207280.0,2902.7915,2007546.0952871812
2013-03-14 03:10:00,9841.0,2974.9219,2007546.0952871812
2013-03-14 03:11:00,16135.0,3104.9316,2007546.0952871812
2013-03-14 03:12:00,13076.0,2787.6965,2007546.0952871812
2013-03-14 03:13:00,12202.0,2381.082,2007546.0952871812
2013-03-14 03:14:00,16720.0,1937.1616,2007546.0952871812
2013-03-14 03:15:00,14706.0,1154.6682,2007546.0952871812
2013-03-14 03:16:00,16581.0,735.8624,2007546.0952871812
2013-03-14 03:17:00,13704.0,553.5229,2007546.0952871812
2013-03-14 03:18:00,24630.0,461.17404,2007546.0952871812
2013-03-14 03:19:00,24082.0,425.66913,2007546.0952871812
2013-03-14 03:20:00,14495.0,408.7127,2007546.0952871812
2013-03-14 03:21:00,17062.0,402.05884,2007546.0952871812
2013-03-14 03:22:00,35599.0,393.5431,2007546.0952871812
2013-03-14 03:23:00,55947.0,408.27844,2007546.0952871812
2013-03-14 03:24:00,36083.0,430.47156,2007546.0952871812
2013-03-14 03:25:00,37548.0,424.0217,2007546.0952871812
2013-03-14 03:26:00,39146.0,414.5411,2007546.0952871812
2013-03-14 03:27:00,32180.0,441.64716,2007546.0952871812
2013-03-14 03:28:00,17344.0,500.36948,2007546.0952871812
2013-03-14 03:29:00,11710.0,538.6222,2007546.0952871812
2013-03-14 03:30:00,13450.0,551.2351,2007546.0952871812
2013-03-14 03:31:00,41571.0,559.0803,2007546.0952871812
2013-03-14 03:32:00,21719.0,555.96405,2007546.0952871812
2013-03-14 03:33:00,16566.0,515.2212,2007546.0952871812
2013-03-14 03:34:00,14196.0,454.08398,2007546.0952871812
2013-03-14 03:35:00,10552.0,415.26813,2007546.0952871812
2013-03-14 03:36:00,18187.0,440.6714,2007546.0952871812
2013-03-14 03:37:00,9292.0,461.45,2007546.0952871812
2013-03-14 03:38:00,13769.0,448.4489,2007546.0952871812
2013-03-14 03:39:00,18275.0,423.6925,2007546.0952871812
2013-03-14 03:40:00,16589.0,393.50885,2007546.0952871812
2013-03-14 03:41:00,15565.0,390.23685,2007546.0952871812
2013-03-14 03:42:00,15919.0,374.3911,2007546.0952871812
2013-03-14 03:43:00,13382.0,366.11072,2007546.0952871812
2013-03-14 03:44:00,12553.0,378.9594,2007546.0952871812
2013-03-14 03:45:00,13019.0,390.49234,2007546.0952871812
2013-03-14 03:46:00,7240.0,393.4705,2007546.0952871812
2013-03-14 03:47:00,15535.0,394.32538,2007546.0952871812
2013-03-14 03:48:00,10568.0,388.44815,2007546.0952871812
2013-03-14 03:49:00,15090.0,378.67468,2007546.0952871812
2013-03-14 03:50:00,17656.0,372.57974,2007546.0952871812
2013-03-14 03:51:00,13369.0,348.63916,2007546.0952871812
2013-03-14 03:52:00,14472.0,349.0567,2007546.0952871812
2013-03-14 03:53:00,11790.0,350.5406,2007546.0952871812
2013-03-14 03:54:00,16713.0,357.5541,2007546.0952871812
2013-03-14 03:55:00,77764.0,374.539,2007546.0952871812
2013-03-14 03:56:00,33552.0,378.8212,2007546.0952871812
2013-03-14 03:57:00,22662.0,378.47543,2007546.0952871812
2013-03-14 03:58:00,16592.0,371.74326,2007546.0952871812
2013-03-14 03:59:00,15775.0,376.5118,2007546.0952871812
2013-03-14 04:00:00,25899.0,441.97614,2007546.0952871812
2013-03-14 04:01:00,22015.0,504.32684,2007546.0952871812
2013-03-14 04:02:00,32496.0,505.4908,2007546.0952871812
2013-03-14 04:03:00,122705.0,472.73422,2007546.0952871812
2013-03-14 04:04:00,35901.0,441.9755,2007546.0952871812
2013-03-14 04:05:00,19892.0,472.60684,1083989.9459478052
2013-03-14 04:06:00,16068.0,531.1067,1083989.9459478052
2013-03-14 04:07:00,24323.0,584.9952,1083989.9459478052
2013-03-14 04:08:00,14287.0,697.4362,1083989.9459478052
2013-03-14 04:09:00,18145.0,789.7646,1083989.9459478052
2013-03-14 04:10:00,21668.0,748.0551,1083989.9459478052
2013-03-14 04:11:00,22820.0,675.12366,1083989.9459478052
2013-03-14 04:12:00,23870.0,645.3555,1083989.9459478052
2013-03-14 04:13:00,10715.0,622.30005,1083989.9459478052
2013-03-14 04:14:00,16195.0,594.78687,1083989.9459478052
2013-03-14 04:15:00,20131.0,598.14636,1083989.9459478052
2013-03-14 04:16:00,15583.0,611.53894,1083989.9459478052
2013-03-14 04:17:00,23742.0,624.7945,1083989.9459478052
2013-03-14 04:18:00,22010.0,595.4302,1083989.9459478052
2013-03-14 04:19:00,28931.0,560.2743,1083989.9459478052
2013-03-14 04:20:00,25056.0,567.5374,1083989.9459478052
2013-03-14 04:21:00,31460.0,570.9164,1083989.9459478052
2013-03-14 04:22:00,24599.0,580.83734,1083989.9459478052
2013-03-14 04:23:00,12555.0,603.1865,1083989.9459478052
2013-03-14 04:24:00,21120.0,627.1863,1083989.9459478052
2013-03-14 04:25:00,31943.0,648.88513,1083989.9459478052
2013-03-14 04:26:00,37398.0,666.54565,1083989.9459478052
2013-03-14 04:27:00,29726.0,677.328,1083989.9459478052
