timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,26526.037,815532.789151724
2013-03-14 01:05:00,1045697.0,26239.55,427390.8284821574
2013-03-14 01:06:00,358359.0,25909.488,427390.8284821574
2013-03-14 01:07:00,812233.0,27334.107,427390.8284821574
2013-03-14 01:08:00,615656.0,26835.684,427390.8284821574
2013-03-14 01:09:00,529605.0,27941.912,427390.8284821574
2013-03-14 01:10:00,361293.0,30379.814,427390.8284821574
2013-03-14 01:11:00,2118673.0,28462.97,427390.8284821574
2013-03-14 01:12:00,529193.0,29404.572,427390.8284821574
2013-03-14 01:13:00,689880.0,29742.799,427390.8284821574
2013-03-14 01:14:00,707280.0,29172.314,427390.8284821574
2013-03-14 01:15:00,313118.0,27389.611,427390.8284821574
2013-03-14 01:16:00,174491.0,32178.0,427390.8284821574
2013-03-14 01:17:00,132490.0,31671.98,427390.8284821574
2013-03-14 01:18:00,299720.0,31252.717,427390.8284821574
2013-03-14 01:19:00,312167.0,31557.95,427390.8284821574
2013-03-14 01:20:00,214337.0,28699.953,427390.8284821574
2013-03-14 01:21:00,237860.0,24650.586,427390.8284821574
2013-03-14 01:22:00,202295.0,21387.95,427390.8284821574
2013-03-14 01:23:00,338079.0,21198.904,427390.8284821574
2013-03-14 01:24:00,349363.0,21334.676,427390.8284821574
2013-03-14 01:25:00,346315.0,20451.48,427390.8284821574
2013-03-14 01:26:00,603857.0,19928.906,427390.8284821574
2013-03-14 01:27:00,322337.0,19232.42,427390.8284821574
2013-03-14 01:28:00,257078.0,19723.578,427390.8284821574
2013-03-14 01:29:00,248296.0,20228.533,427390.8284821574
2013-03-14 01:30:00,431231.0,20504.23,427390.8284821574
2013-03-14 01:31:00,423186.0,22026.096,427390.8284821574
2013-03-14 01:32:00,147042.0,21728.465,427390.8284821574
2013-03-14 01:33:00,387564.0,20763.082,427390.8284821574
2013-03-14 01:34:00,397929.0,20098.652,427390.8284821574
2013-03-14 01:35:00,585621.0,20850.098,427390.8284821574
2013-03-14 01:36:00,245681.0,21526.492,427390.8284821574
2013-03-14 01:37:00,200537.0,19491.717,427390.8284821574
2013-03-14 01:38:00,162985.0,19916.766,427390.8284821574
2013-03-14 01:39:00,197954.0,20683.984,427390.8284821574
2013-03-14 01:40:00,204950.0,22080.719,427390.8284821574
2013-03-14 01:41:00,260215.0,21060.482,427390.8284821574
2013-03-14 01:42:00,321307.0,19710.922,427390.8284821574
2013-03-14 01:43:00,240007.0,18458.576,427390.8284821574
2013-03-14 01:44:00,291033.0,17982.05,427390.8284821574
2013-03-14 01:45:00,1477334.0,17744.918,427390.8284821574
2013-03-14 01:46:00,878666.0,17985.807,427390.8284821574
2013-03-14 01:47:00,213903.0,18541.59,427390.8284821574
2013-03-14 01:48:00,1731141.0,18373.25,427390.8284821574
2013-03-14 01:49:00,541854.0,18560.326,427390.8284821574
2013-03-14 01:50:00,385385.0,22317.5,427390.8284821574
2013-03-14 01:51:00,396689.0,24582.502,427390.8284821574
2013-03-14 01:52:00,226215.0,22283.13,427390.8284821574
2013-03-14 01:53:00,440985.0,25873.09,427390.8284821574
2013-03-14 01:54:00,438034.0,26311.672,427390.8284821574
2013-03-14 01:55:00,323088.0,25048.227,427390.8284821574
2013-03-14 01:56:00,403124.0,24370.451,427390.8284821574
2013-03-14 01:57:00,296012.0,22470.912,427390.8284821574
2013-03-14 01:58:00,77272.0,22718.246,427390.8284821574
2013-03-14 01:59:00,81290.0,23208.67,427390.8284821574
2013-03-14 02:00:00,163907.0,22619.057,427390.8284821574
2013-03-14 02:01:00,79623.0,22691.568,427390.8284821574
2013-03-14 02:02:00,450443.0,22025.719,427390.8284821574
2013-03-14 02:03:00,125878.0,18502.744,427390.8284821574
2013-03-14 02:04:00,118586.0,16381.126,427390.8284821574
2013-03-14 02:05:00,87141.0,15917.066,398926.7089148293
2013-03-14 02:06:00,88032.0,14819.455,398926.7089148293
2013-03-14 02:07:00,172110.0,16404.451,398926.7089148293
2013-03-14 02:08:00,236222.0,15701.727,398926.7089148293
2013-03-14 02:09:00,394347.0,14857.07,398926.7089148293
2013-03-14 02:10:00,425595.0,13946.872,398926.7089148293
