timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,4784.1665,132624.4667087445
2013-03-14 01:05:00,45859.0,7660.332,87650.09335982127
2013-03-14 01:06:00,102737.0,13088.462,87650.09335982127
2013-03-14 01:07:00,87692.0,12976.769,87650.09335982127
2013-03-14 01:08:00,78060.0,10339.969,87650.09335982127
2013-03-14 01:09:00,64806.0,8587.864,87650.09335982127
2013-03-14 01:10:00,56918.0,6938.507,87650.09335982127
2013-03-14 01:11:00,55336.0,6550.135,87650.09335982127
2013-03-14 01:12:00,43241.0,6511.7246,87650.09335982127
2013-03-14 01:13:00,37485.0,6337.6147,87650.09335982127
2013-03-14 01:14:00,44735.0,5973.1216,87650.09335982127
2013-03-14 01:15:00,24277.0,5505.3223,87650.09335982127
2013-03-14 01:16:00,15983.0,5102.742,87650.09335982127
2013-03-14 01:17:00,97234.0,4615.166,87650.09335982127
2013-03-14 01:18:00,36010.0,4101.1924,87650.09335982127
2013-03-14 01:19:00,31899.0,3838.896,87650.09335982127
2013-03-14 01:20:00,30988.0,3343.7576,87650.09335982127
2013-03-14 01:21:00,46963.0,2666.9224,87650.09335982127
2013-03-14 01:22:00,42606.0,2968.4807,87650.09335982127
2013-03-14 01:23:00,56518.0,3176.5679,87650.09335982127
2013-03-14 01:24:00,503392.0,3016.0374,87650.09335982127
2013-03-14 01:25:00,147606.0,2846.927,87650.09335982127
2013-03-14 01:26:00,109719.0,2929.4915,87650.09335982127
2013-03-14 01:27:00,48941.0,3057.1228,87650.09335982127
2013-03-14 01:28:00,57651.0,3283.8003,87650.09335982127
2013-03-14 01:29:00,73861.0,4883.3223,87650.09335982127
2013-03-14 01:30:00,87284.0,6437.2,87650.09335982127
2013-03-14 01:31:00,70878.0,6865.0146,87650.09335982127
2013-03-14 01:32:00,113295.0,6212.9995,87650.09335982127
2013-03-14 01:33:00,65031.0,5541.3896,87650.09335982127
2013-03-14 01:34:00,60382.0,5380.6934,87650.09335982127
2013-03-14 01:35:00,100618.0,5528.3184,87650.09335982127
2013-03-14 01:36:00,94792.0,5537.9395,87650.09335982127
2013-03-14 01:37:00,94264.0,5886.5903,87650.09335982127
2013-03-14 01:38:00,113689.0,5810.062,87650.09335982127
2013-03-14 01:39:00,78013.0,5477.885,87650.09335982127
2013-03-14 01:40:00,85002.0,5641.156,87650.09335982127
2013-03-14 01:41:00,82738.0,5933.7974,87650.09335982127
2013-03-14 01:42:00,68018.0,6145.245,87650.09335982127
2013-03-14 01:43:00,83552.0,6487.745,87650.09335982127
2013-03-14 01:44:00,77656.0,6431.719,87650.09335982127
2013-03-14 01:45:00,69932.0,6316.95,87650.09335982127
2013-03-14 01:46:00,81775.0,6231.279,87650.09335982127
2013-03-14 01:47:00,67091.0,5974.7285,87650.09335982127
2013-03-14 01:48:00,70986.0,5896.323,87650.09335982127
2013-03-14 01:49:00,80644.0,5859.6,87650.09335982127
2013-03-14 01:50:00,92977.0,5715.9395,87650.09335982127
2013-03-14 01:51:00,124539.0,5703.7505,87650.09335982127
2013-03-14 01:52:00,60792.0,5579.8276,87650.09335982127
2013-03-14 01:53:00,40072.0,5464.9106,87650.09335982127
2013-03-14 01:54:00,106862.0,5510.1924,87650.09335982127
2013-03-14 01:55:00,53458.0,5735.1084,87650.09335982127
2013-03-14 01:56:00,63361.0,6252.116,87650.09335982127
2013-03-14 01:57:00,51543.0,6055.019,87650.09335982127
2013-03-14 01:58:00,42404.0,5225.164,87650.09335982127
2013-03-14 01:59:00,36900.0,5327.814,87650.09335982127
2013-03-14 02:00:00,68123.0,5186.047,87650.09335982127
2013-03-14 02:01:00,40372.0,5003.0054,87650.09335982127
2013-03-14 02:02:00,142476.0,4748.015,87650.09335982127
2013-03-14 02:03:00,49811.0,4347.7246,87650.09335982127
