timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,76.49113,3576.594194119957
2013-03-14 01:05:00,940.0,85.085205,84147.12503779268
2013-03-14 01:06:00,966.0,98.53071,84147.12503779268
2013-03-14 01:07:00,709.0,99.823875,84147.12503779268
2013-03-14 01:08:00,745.0,92.59386,84147.12503779268
2013-03-14 01:09:00,862.0,83.00127,84147.12503779268
2013-03-14 01:10:00,1247.0,76.74432,84147.12503779268
2013-03-14 01:11:00,5970.0,74.76466,84147.12503779268
2013-03-14 01:12:00,2199.0,71.891594,84147.12503779268
2013-03-14 01:13:00,1148.0,68.74332,84147.12503779268
2013-03-14 01:14:00,954.0,67.783554,84147.12503779268
2013-03-14 01:15:00,1625.0,69.26455,84147.12503779268
2013-03-14 01:16:00,1250.0,77.982735,84147.12503779268
2013-03-14 01:17:00,725.0,87.46697,84147.12503779268
2013-03-14 01:18:00,2003.0,85.73944,84147.12503779268
2013-03-14 01:19:00,2049.0,80.88918,84147.12503779268
2013-03-14 01:20:00,2278.0,79.72016,84147.12503779268
2013-03-14 01:21:00,1734.0,80.40013,84147.12503779268
2013-03-14 01:22:00,1120.0,76.2279,84147.12503779268
2013-03-14 01:23:00,794.0,76.04748,84147.12503779268
2013-03-14 01:24:00,2073.0,81.07655,84147.12503779268
2013-03-14 01:25:00,1495.0,85.194336,84147.12503779268
2013-03-14 01:26:00,714.0,87.10375,84147.12503779268
2013-03-14 01:27:00,1046.0,84.61921,84147.12503779268
2013-03-14 01:28:00,1052.0,78.98227,84147.12503779268
2013-03-14 01:29:00,797.0,78.559975,84147.12503779268
2013-03-14 01:30:00,34108.0,81.45663,84147.12503779268
2013-03-14 01:31:00,10634.0,77.52501,84147.12503779268
2013-03-14 01:32:00,1249.0,73.72343,84147.12503779268
2013-03-14 01:33:00,2653.0,73.50519,84147.12503779268
2013-03-14 01:34:00,247225.0,71.895035,84147.12503779268
2013-03-14 01:35:00,495542.0,81.28204,84147.12503779268
2013-03-14 01:36:00,429004.0,106.7717,84147.12503779268
2013-03-14 01:37:00,784559.0,103.77422,84147.12503779268
2013-03-14 01:38:00,764996.0,99.01183,84147.12503779268
2013-03-14 01:39:00,822078.0,114.25698,84147.12503779268
2013-03-14 01:40:00,802467.0,170.01973,84147.12503779268
2013-03-14 01:41:00,770212.0,225.28772,84147.12503779268
2013-03-14 01:42:00,599480.0,280.91183,84147.12503779268
2013-03-14 01:43:00,712595.0,339.17792,84147.12503779268
2013-03-14 01:44:00,675362.0,390.07944,84147.12503779268
2013-03-14 01:45:00,704008.0,432.64822,84147.12503779268
2013-03-14 01:46:00,714304.0,465.20398,84147.12503779268
2013-03-14 01:47:00,890955.0,486.5338,84147.12503779268
2013-03-14 01:48:00,743642.0,499.3986,84147.12503779268
2013-03-14 01:49:00,635006.0,509.64584,84147.12503779268
2013-03-14 01:50:00,492919.0,516.6064,84147.12503779268
2013-03-14 01:51:00,839418.0,522.2365,84147.12503779268
2013-03-14 01:52:00,649551.0,528.97253,84147.12503779268
2013-03-14 01:53:00,645851.0,535.68835,84147.12503779268
2013-03-14 01:54:00,536450.0,536.50714,84147.12503779268
2013-03-14 01:55:00,661255.0,531.18994,84147.12503779268
