timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,203.10158,16144.572827614176
2013-03-14 01:05:00,3858.0,233.52528,30894.169225698137
2013-03-14 01:06:00,1489.0,219.61688,30894.169225698137
2013-03-14 01:07:00,1157.0,193.1075,30894.169225698137
2013-03-14 01:08:00,673.0,216.54272,30894.169225698137
2013-03-14 01:09:00,1462.0,285.95312,30894.169225698137
2013-03-14 01:10:00,1407.0,280.762,30894.169225698137
2013-03-14 01:11:00,68301.0,208.43147,30894.169225698137
2013-03-14 01:12:00,11327.0,158.26729,30894.169225698137
2013-03-14 01:13:00,14005.0,126.476234,30894.169225698137
2013-03-14 01:14:00,28357.0,114.63743,30894.169225698137
2013-03-14 01:15:00,9440.0,117.56504,30894.169225698137
2013-03-14 01:16:00,5646.0,169.61198,30894.169225698137
2013-03-14 01:17:00,18554.0,278.12613,30894.169225698137
2013-03-14 01:18:00,8767.0,293.85843,30894.169225698137
2013-03-14 01:19:00,1975.0,339.74677,30894.169225698137
2013-03-14 01:20:00,1664.0,362.01874,30894.169225698137
2013-03-14 01:21:00,1949.0,307.96432,30894.169225698137
2013-03-14 01:22:00,1225.0,303.55438,30894.169225698137
2013-03-14 01:23:00,802.0,326.16852,30894.169225698137
2013-03-14 01:24:00,19657.0,259.02087,30894.169225698137
2013-03-14 01:25:00,25283.0,188.9433,30894.169225698137
2013-03-14 01:26:00,29359.0,162.51953,30894.169225698137
2013-03-14 01:27:00,32011.0,144.86559,30894.169225698137
2013-03-14 01:28:00,19745.0,122.95855,30894.169225698137
2013-03-14 01:29:00,7110.0,148.50244,30894.169225698137
2013-03-14 01:30:00,17514.0,246.38971,30894.169225698137
2013-03-14 01:31:00,32038.0,324.326,30894.169225698137
2013-03-14 01:32:00,29952.0,389.9107,30894.169225698137
2013-03-14 01:33:00,16630.0,420.1714,30894.169225698137
2013-03-14 01:34:00,14197.0,376.29785,30894.169225698137
2013-03-14 01:35:00,10057.0,343.6927,30894.169225698137
2013-03-14 01:36:00,13228.0,391.60147,30894.169225698137
2013-03-14 01:37:00,11733.0,442.8193,30894.169225698137
2013-03-14 01:38:00,10832.0,443.0583,30894.169225698137
2013-03-14 01:39:00,13505.0,409.34265,30894.169225698137
2013-03-14 01:40:00,14213.0,372.71817,30894.169225698137
2013-03-14 01:41:00,23863.0,349.83777,30894.169225698137
2013-03-14 01:42:00,10349.0,346.4682,30894.169225698137
2013-03-14 01:43:00,10543.0,334.78613,30894.169225698137
2013-03-14 01:44:00,7482.0,333.20456,30894.169225698137
2013-03-14 01:45:00,38627.0,343.4009,30894.169225698137
2013-03-14 01:46:00,57383.0,367.76535,30894.169225698137
2013-03-14 01:47:00,23795.0,375.2926,30894.169225698137
2013-03-14 01:48:00,26306.0,340.20364,30894.169225698137
2013-03-14 01:49:00,5378.0,316.1348,30894.169225698137
2013-03-14 01:50:00,10880.0,341.1052,30894.169225698137
2013-03-14 01:51:00,18829.0,446.44058,30894.169225698137
2013-03-14 01:52:00,10397.0,493.34125,30894.169225698137
2013-03-14 01:53:00,3287.0,476.87433,30894.169225698137
2013-03-14 01:54:00,7168.0,409.42114,30894.169225698137
2013-03-14 01:55:00,6798.0,331.26776,30894.169225698137
2013-03-14 01:56:00,5153.0,348.63647,30894.169225698137
2013-03-14 01:57:00,3621.0,355.61526,30894.169225698137
