timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,31524.197,401893.61745596095
2013-03-14 01:05:00,455548.0,31601.137,377589.63357209647
2013-03-14 01:06:00,517221.0,30120.629,377589.63357209647
2013-03-14 01:07:00,619554.0,29224.945,377589.63357209647
2013-03-14 01:08:00,600298.0,28901.178,377589.63357209647
2013-03-14 01:09:00,561680.0,28330.297,377589.63357209647
2013-03-14 01:10:00,592660.0,28054.113,377589.63357209647
2013-03-14 01:11:00,438726.0,28303.803,377589.63357209647
2013-03-14 01:12:00,646722.0,29095.238,377589.63357209647
2013-03-14 01:13:00,526429.0,29533.996,377589.63357209647
2013-03-14 01:14:00,411926.0,29588.775,377589.63357209647
2013-03-14 01:15:00,673786.0,29809.932,377589.63357209647
2013-03-14 01:16:00,93396.0,28836.643,377589.63357209647
2013-03-14 01:17:00,423928.0,29578.195,377589.63357209647
2013-03-14 01:18:00,483397.0,29369.512,377589.63357209647
2013-03-14 01:19:00,239377.0,28256.523,377589.63357209647
2013-03-14 01:20:00,451859.0,29281.021,377589.63357209647
2013-03-14 01:21:00,383529.0,22341.117,377589.63357209647
2013-03-14 01:22:00,385986.0,23090.684,377589.63357209647
2013-03-14 01:23:00,378594.0,24406.178,377589.63357209647
2013-03-14 01:24:00,393981.0,23035.85,377589.63357209647
2013-03-14 01:25:00,423791.0,23880.268,377589.63357209647
2013-03-14 01:26:00,538586.0,24094.027,377589.63357209647
2013-03-14 01:27:00,548566.0,24241.797,377589.63357209647
2013-03-14 01:28:00,420876.0,24274.441,377589.63357209647
2013-03-14 01:29:00,501246.0,24418.145,377589.63357209647
2013-03-14 01:30:00,475254.0,24761.967,377589.63357209647
2013-03-14 01:31:00,419970.0,25793.635,377589.63357209647
2013-03-14 01:32:00,733957.0,26634.637,377589.63357209647
2013-03-14 01:33:00,536351.0,26349.012,377589.63357209647
2013-03-14 01:34:00,442891.0,26711.383,377589.63357209647
2013-03-14 01:35:00,336553.0,26848.586,377589.63357209647
2013-03-14 01:36:00,357852.0,26504.416,377589.63357209647
2013-03-14 01:37:00,338979.0,28144.102,377589.63357209647
2013-03-14 01:38:00,331563.0,28307.906,377589.63357209647
2013-03-14 01:39:00,282519.0,27709.973,377589.63357209647
2013-03-14 01:40:00,324944.0,26300.38,377589.63357209647
2013-03-14 01:41:00,304060.0,25538.38,377589.63357209647
2013-03-14 01:42:00,360683.0,24861.945,377589.63357209647
2013-03-14 01:43:00,355181.0,24311.857,377589.63357209647
2013-03-14 01:44:00,294126.0,23354.172,377589.63357209647
2013-03-14 01:45:00,278386.0,23126.21,377589.63357209647
2013-03-14 01:46:00,353172.0,22817.176,377589.63357209647
2013-03-14 01:47:00,306169.0,23107.494,377589.63357209647
2013-03-14 01:48:00,270470.0,23273.48,377589.63357209647
2013-03-14 01:49:00,325167.0,22773.867,377589.63357209647
2013-03-14 01:50:00,414280.0,22163.781,377589.63357209647
2013-03-14 01:51:00,252977.0,22525.068,377589.63357209647
2013-03-14 01:52:00,364321.0,22403.977,377589.63357209647
2013-03-14 01:53:00,292915.0,21820.086,377589.63357209647
2013-03-14 01:54:00,335428.0,21985.213,377589.63357209647
2013-03-14 01:55:00,280795.0,22885.738,377589.63357209647
2013-03-14 01:56:00,401284.0,22063.855,377589.63357209647
2013-03-14 01:57:00,596517.0,22419.11,377589.63357209647
2013-03-14 01:58:00,383235.0,22186.137,377589.63357209647
2013-03-14 01:59:00,197768.0,22313.115,377589.63357209647
2013-03-14 02:00:00,140751.0,21922.463,377589.63357209647
2013-03-14 02:01:00,307291.0,22694.686,377589.63357209647
2013-03-14 02:02:00,228795.0,24419.984,377589.63357209647
2013-03-14 02:03:00,261349.0,24453.73,377589.63357209647
2013-03-14 02:04:00,444888.0,22135.328,377589.63357209647
2013-03-14 02:05:00,406605.0,19438.938,323320.1238314085
2013-03-14 02:06:00,339282.0,20161.123,323320.1238314085
2013-03-14 02:07:00,194244.0,19799.684,323320.1238314085
2013-03-14 02:08:00,277949.0,19693.035,323320.1238314085
2013-03-14 02:09:00,249897.0,21065.625,323320.1238314085
2013-03-14 02:10:00,134017.0,21782.037,323320.1238314085
2013-03-14 02:11:00,178651.0,21756.438,323320.1238314085
2013-03-14 02:12:00,112781.0,19993.12,323320.1238314085
2013-03-14 02:13:00,71719.0,19875.379,323320.1238314085
2013-03-14 02:14:00,171239.0,19582.234,323320.1238314085
2013-03-14 02:15:00,155773.0,17473.342,323320.1238314085
2013-03-14 02:16:00,143549.0,16915.938,323320.1238314085
2013-03-14 02:17:00,242802.0,15422.67,323320.1238314085
2013-03-14 02:18:00,241370.0,13343.154,323320.1238314085
2013-03-14 02:19:00,134369.0,13838.355,323320.1238314085
2013-03-14 02:20:00,280391.0,14112.483,323320.1238314085
2013-03-14 02:21:00,248967.0,14082.178,323320.1238314085
2013-03-14 02:22:00,216623.0,15136.485,323320.1238314085
2013-03-14 02:23:00,250381.0,15988.225,323320.1238314085
2013-03-14 02:24:00,329712.0,15129.73,323320.1238314085
2013-03-14 02:25:00,115382.0,16201.961,323320.1238314085
2013-03-14 02:26:00,120654.0,16852.09,323320.1238314085
2013-03-14 02:27:00,106084.0,16850.596,323320.1238314085
2013-03-14 02:28:00,108092.0,17222.52,323320.1238314085
2013-03-14 02:29:00,197349.0,18204.443,323320.1238314085
2013-03-14 02:30:00,128763.0,16191.009,323320.1238314085
2013-03-14 02:31:00,48497.0,14951.727,323320.1238314085
2013-03-14 02:32:00,124231.0,13917.467,323320.1238314085
2013-03-14 02:33:00,129245.0,13286.326,323320.1238314085
2013-03-14 02:34:00,144599.0,14083.467,323320.1238314085
2013-03-14 02:35:00,143538.0,13849.552,323320.1238314085
2013-03-14 02:36:00,141293.0,11661.789,323320.1238314085
2013-03-14 02:37:00,87325.0,11873.525,323320.1238314085
2013-03-14 02:38:00,101665.0,12247.963,323320.1238314085
2013-03-14 02:39:00,230773.0,12694.189,323320.1238314085
2013-03-14 02:40:00,217048.0,12999.4,323320.1238314085
2013-03-14 02:41:00,249683.0,13175.596,323320.1238314085
2013-03-14 02:42:00,170983.0,12359.183,323320.1238314085
2013-03-14 02:43:00,248027.0,12051.002,323320.1238314085
2013-03-14 02:44:00,104974.0,13358.421,323320.1238314085
2013-03-14 02:45:00,120082.0,14353.248,323320.1238314085
2013-03-14 02:46:00,145293.0,15276.525,323320.1238314085
2013-03-14 02:47:00,156485.0,15142.059,323320.1238314085
2013-03-14 02:48:00,256517.0,15857.109,323320.1238314085
2013-03-14 02:49:00,215961.0,14493.228,323320.1238314085
2013-03-14 02:50:00,193811.0,13806.755,323320.1238314085
2013-03-14 02:51:00,135135.0,13796.3955,323320.1238314085
2013-03-14 02:52:00,123605.0,13973.581,323320.1238314085
2013-03-14 02:53:00,279495.0,15125.6045,323320.1238314085
2013-03-14 02:54:00,195465.0,15664.557,323320.1238314085
2013-03-14 02:55:00,150013.0,15706.3545,323320.1238314085
2013-03-14 02:56:00,255325.0,14929.74,323320.1238314085
2013-03-14 02:57:00,261280.0,14215.623,323320.1238314085
2013-03-14 02:58:00,284516.0,15476.275,323320.1238314085
2013-03-14 02:59:00,304204.0,15750.9375,323320.1238314085
2013-03-14 03:00:00,209136.0,15172.764,323320.1238314085
2013-03-14 03:01:00,189280.0,16023.351,323320.1238314085
2013-03-14 03:02:00,161702.0,16781.473,323320.1238314085
2013-03-14 03:03:00,163060.0,17454.021,323320.1238314085
2013-03-14 03:04:00,199755.0,18120.707,323320.1238314085
2013-03-14 03:05:00,178636.0,17820.082,204556.36119387887
2013-03-14 03:06:00,98992.0,17316.93,204556.36119387887
2013-03-14 03:07:00,158563.0,16564.15,204556.36119387887
2013-03-14 03:08:00,245134.0,16088.983,204556.36119387887
2013-03-14 03:09:00,376693.0,16256.678,204556.36119387887
2013-03-14 03:10:00,487178.0,16092.636,204556.36119387887
2013-03-14 03:11:00,301161.0,14520.609,204556.36119387887
2013-03-14 03:12:00,472970.0,14533.619,204556.36119387887
2013-03-14 03:13:00,499350.0,15557.759,204556.36119387887
2013-03-14 03:14:00,909135.0,17211.158,204556.36119387887
2013-03-14 03:15:00,236688.0,18894.854,204556.36119387887
2013-03-14 03:16:00,309841.0,19037.463,204556.36119387887
2013-03-14 03:17:00,357419.0,20299.229,204556.36119387887
2013-03-14 03:18:00,281141.0,21397.049,204556.36119387887
2013-03-14 03:19:00,377955.0,23801.188,204556.36119387887
2013-03-14 03:20:00,403738.0,21738.455,204556.36119387887
2013-03-14 03:21:00,363880.0,21314.621,204556.36119387887
2013-03-14 03:22:00,354911.0,21397.723,204556.36119387887
2013-03-14 03:23:00,440713.0,20828.572,204556.36119387887
2013-03-14 03:24:00,267462.0,21261.957,204556.36119387887
2013-03-14 03:25:00,132519.0,21723.865,204556.36119387887
2013-03-14 03:26:00,86865.0,21770.553,204556.36119387887
2013-03-14 03:27:00,199250.0,21739.68,204556.36119387887
2013-03-14 03:28:00,334048.0,22328.676,204556.36119387887
2013-03-14 03:29:00,289673.0,21306.879,204556.36119387887
2013-03-14 03:30:00,354405.0,18466.076,204556.36119387887
2013-03-14 03:31:00,238292.0,15562.314,204556.36119387887
2013-03-14 03:32:00,149811.0,15844.049,204556.36119387887
2013-03-14 03:33:00,239155.0,17421.723,204556.36119387887
2013-03-14 03:34:00,123477.0,18055.758,204556.36119387887
2013-03-14 03:35:00,116742.0,18967.508,204556.36119387887
2013-03-14 03:36:00,58454.0,18656.82,204556.36119387887
2013-03-14 03:37:00,81639.0,17120.916,204556.36119387887
2013-03-14 03:38:00,97115.0,17396.62,204556.36119387887
2013-03-14 03:39:00,79274.0,15938.774,204556.36119387887
2013-03-14 03:40:00,104794.0,14790.974,204556.36119387887
2013-03-14 03:41:00,85685.0,12520.228,204556.36119387887
2013-03-14 03:42:00,50985.0,11709.278,204556.36119387887
2013-03-14 03:43:00,219900.0,11574.727,204556.36119387887
2013-03-14 03:44:00,188980.0,11145.991,204556.36119387887
2013-03-14 03:45:00,159391.0,11316.425,204556.36119387887
2013-03-14 03:46:00,110722.0,11107.3,204556.36119387887
2013-03-14 03:47:00,56245.0,10050.402,204556.36119387887
2013-03-14 03:48:00,186470.0,11635.77,204556.36119387887
2013-03-14 03:49:00,201759.0,12773.447,204556.36119387887
2013-03-14 03:50:00,130509.0,13205.84,204556.36119387887
2013-03-14 03:51:00,109162.0,12819.385,204556.36119387887
2013-03-14 03:52:00,173855.0,11269.809,204556.36119387887
2013-03-14 03:53:00,60305.0,12310.372,204556.36119387887
2013-03-14 03:54:00,32033.0,13376.359,204556.36119387887
2013-03-14 03:55:00,30848.0,13270.61,204556.36119387887
2013-03-14 03:56:00,19362.0,12817.808,204556.36119387887
2013-03-14 03:57:00,27998.0,13401.042,204556.36119387887
2013-03-14 03:58:00,112612.0,11838.663,204556.36119387887
2013-03-14 03:59:00,77390.0,9588.944,204556.36119387887
2013-03-14 04:00:00,101439.0,8004.969,204556.36119387887
2013-03-14 04:01:00,60351.0,6535.357,204556.36119387887
2013-03-14 04:02:00,106452.0,6002.844,204556.36119387887
2013-03-14 04:03:00,33354.0,7263.7007,204556.36119387887
2013-03-14 04:04:00,112745.0,7989.3022,204556.36119387887
2013-03-14 04:05:00,58890.0,8943.021,249035.05024650277
2013-03-14 04:06:00,58089.0,8931.982,249035.05024650277
2013-03-14 04:07:00,31727.0,9629.922,249035.05024650277
2013-03-14 04:08:00,31514.0,8575.432,249035.05024650277
2013-03-14 04:09:00,68587.0,9325.565,249035.05024650277
2013-03-14 04:10:00,46384.0,9167.478,249035.05024650277
2013-03-14 04:11:00,59888.0,8945.999,249035.05024650277
2013-03-14 04:12:00,34955.0,7927.219,249035.05024650277
2013-03-14 04:13:00,54632.0,7160.2104,249035.05024650277
2013-03-14 04:14:00,51435.0,7648.5996,249035.05024650277
2013-03-14 04:15:00,67770.0,7666.4644,249035.05024650277
2013-03-14 04:16:00,64376.0,7901.5913,249035.05024650277
2013-03-14 04:17:00,67785.0,7435.056,249035.05024650277
2013-03-14 04:18:00,65904.0,7558.621,249035.05024650277
2013-03-14 04:19:00,64956.0,7676.9136,249035.05024650277
2013-03-14 04:20:00,26388.0,8087.4688,249035.05024650277
2013-03-14 04:21:00,38607.0,8354.394,249035.05024650277
2013-03-14 04:22:00,73141.0,8600.619,249035.05024650277
2013-03-14 04:23:00,39268.0,8739.392,249035.05024650277
2013-03-14 04:24:00,57513.0,8813.213,249035.05024650277
2013-03-14 04:25:00,52287.0,7631.4604,249035.05024650277
2013-03-14 04:26:00,99213.0,7177.914,249035.05024650277
2013-03-14 04:27:00,62379.0,7774.2295,249035.05024650277
2013-03-14 04:28:00,63588.0,7546.3535,249035.05024650277
2013-03-14 04:29:00,50550.0,7714.5977,249035.05024650277
2013-03-14 04:30:00,136360.0,7806.2246,249035.05024650277
2013-03-14 04:31:00,77775.0,8654.964,249035.05024650277
2013-03-14 04:32:00,22950.0,8757.816,249035.05024650277
2013-03-14 04:33:00,25897.0,8789.54,249035.05024650277
2013-03-14 04:34:00,68623.0,8489.34,249035.05024650277
2013-03-14 04:35:00,48054.0,9612.863,249035.05024650277
2013-03-14 04:36:00,35245.0,9784.535,249035.05024650277
2013-03-14 04:37:00,67418.0,8046.4507,249035.05024650277
2013-03-14 04:38:00,107170.0,6864.373,249035.05024650277
2013-03-14 04:39:00,96440.0,7376.4634,249035.05024650277
2013-03-14 04:40:00,88559.0,7510.8228,249035.05024650277
2013-03-14 04:41:00,80026.0,7147.294,249035.05024650277
2013-03-14 04:42:00,31274.0,7609.6113,249035.05024650277
2013-03-14 04:43:00,35603.0,8641.576,249035.05024650277
2013-03-14 04:44:00,59341.0,9346.643,249035.05024650277
2013-03-14 04:45:00,28141.0,9728.34,249035.05024650277
2013-03-14 04:46:00,32970.0,9832.509,249035.05024650277
2013-03-14 04:47:00,37175.0,8512.528,249035.05024650277
2013-03-14 04:48:00,33813.0,7645.062,249035.05024650277
2013-03-14 04:49:00,40212.0,7825.032,249035.05024650277
2013-03-14 04:50:00,46724.0,7114.5654,249035.05024650277
2013-03-14 04:51:00,39336.0,6680.708,249035.05024650277
2013-03-14 04:52:00,28393.0,6568.466,249035.05024650277
2013-03-14 04:53:00,35962.0,6420.76,249035.05024650277
2013-03-14 04:54:00,39155.0,6486.928,249035.05024650277
2013-03-14 04:55:00,28575.0,6731.681,249035.05024650277
2013-03-14 04:56:00,23063.0,6740.7085,249035.05024650277
2013-03-14 04:57:00,28109.0,6352.8115,249035.05024650277
2013-03-14 04:58:00,38882.0,6272.652,249035.05024650277
2013-03-14 04:59:00,28973.0,6357.54,249035.05024650277
2013-03-14 05:00:00,42843.0,6110.4033,249035.05024650277
2013-03-14 05:01:00,52549.0,5670.8545,249035.05024650277
2013-03-14 05:02:00,44943.0,5524.3384,249035.05024650277
2013-03-14 05:03:00,44008.0,5767.5073,249035.05024650277
2013-03-14 05:04:00,36314.0,5725.1006,249035.05024650277
2013-03-14 05:05:00,25700.0,6064.6255,95025.68880526283
2013-03-14 05:06:00,42806.0,6569.193,95025.68880526283
2013-03-14 05:07:00,40542.0,6812.499,95025.68880526283
2013-03-14 05:08:00,16050.0,6935.5225,95025.68880526283
2013-03-14 05:09:00,41515.0,6815.7617,95025.68880526283
2013-03-14 05:10:00,16877.0,6320.2954,95025.68880526283
2013-03-14 05:11:00,27076.0,6469.6265,95025.68880526283
2013-03-14 05:12:00,36175.0,6634.4854,95025.68880526283
2013-03-14 05:13:00,28206.0,5741.074,95025.68880526283
2013-03-14 05:14:00,29540.0,5941.2275,95025.68880526283
2013-03-14 05:15:00,41356.0,5393.843,95025.68880526283
2013-03-14 05:16:00,36140.0,5312.4785,95025.68880526283
2013-03-14 05:17:00,39230.0,5599.9126,95025.68880526283
2013-03-14 05:18:00,34410.0,5628.686,95025.68880526283
2013-03-14 05:19:00,31868.0,5635.4814,95025.68880526283
2013-03-14 05:20:00,37388.0,5964.496,95025.68880526283
2013-03-14 05:21:00,39188.0,6139.7666,95025.68880526283
2013-03-14 05:22:00,28515.0,6316.414,95025.68880526283
2013-03-14 05:23:00,33734.0,6324.336,95025.68880526283
2013-03-14 05:24:00,46529.0,6224.3584,95025.68880526283
2013-03-14 05:25:00,20733.0,6305.8857,95025.68880526283
2013-03-14 05:26:00,39497.0,6450.2974,95025.68880526283
2013-03-14 05:27:00,53304.0,6227.2505,95025.68880526283
2013-03-14 05:28:00,22945.0,6180.503,95025.68880526283
2013-03-14 05:29:00,22009.0,6524.059,95025.68880526283
2013-03-14 05:30:00,30875.0,5971.3496,95025.68880526283
2013-03-14 05:31:00,23292.0,6103.175,95025.68880526283
2013-03-14 05:32:00,28298.0,6647.756,95025.68880526283
2013-03-14 05:33:00,17701.0,6183.0796,95025.68880526283
2013-03-14 05:34:00,24172.0,5674.4204,95025.68880526283
2013-03-14 05:35:00,26791.0,5664.9834,95025.68880526283
2013-03-14 05:36:00,13311.0,5462.795,95025.68880526283
2013-03-14 05:37:00,31454.0,5452.399,95025.68880526283
2013-03-14 05:38:00,28800.0,5058.834,95025.68880526283
2013-03-14 05:39:00,49228.0,4997.94,95025.68880526283
2013-03-14 05:40:00,16711.0,5088.8887,95025.68880526283
2013-03-14 05:41:00,54044.0,4597.7305,95025.68880526283
2013-03-14 05:42:00,22504.0,4833.9746,95025.68880526283
2013-03-14 05:43:00,80609.0,5075.243,95025.68880526283
2013-03-14 05:44:00,42308.0,5676.304,95025.68880526283
2013-03-14 05:45:00,129936.0,5243.3276,95025.68880526283
2013-03-14 05:46:00,62395.0,5798.8174,95025.68880526283
2013-03-14 05:47:00,44015.0,5606.187,95025.68880526283
2013-03-14 05:48:00,59806.0,6509.7314,95025.68880526283
2013-03-14 05:49:00,47131.0,6803.6807,95025.68880526283
2013-03-14 05:50:00,49799.0,8119.8926,95025.68880526283
2013-03-14 05:51:00,15464.0,8441.033,95025.68880526283
2013-03-14 05:52:00,35313.0,8101.8364,95025.68880526283
2013-03-14 05:53:00,37276.0,8196.154,95025.68880526283
2013-03-14 05:54:00,28623.0,8050.274,95025.68880526283
2013-03-14 05:55:00,45600.0,7968.625,95025.68880526283
2013-03-14 05:56:00,43922.0,6462.4106,95025.68880526283
2013-03-14 05:57:00,81332.0,6257.002,95025.68880526283
2013-03-14 05:58:00,77743.0,6367.7964,95025.68880526283
2013-03-14 05:59:00,165182.0,6177.2617,95025.68880526283
2013-03-14 06:00:00,132101.0,6469.9785,95025.68880526283
2013-03-14 06:01:00,141357.0,6746.7354,95025.68880526283
2013-03-14 06:02:00,55803.0,7623.036,95025.68880526283
2013-03-14 06:03:00,18447.0,8342.401,95025.68880526283
2013-03-14 06:04:00,64324.0,9899.337,95025.68880526283
2013-03-14 06:05:00,121308.0,11081.904,85525.15753829767
2013-03-14 06:06:00,134875.0,12088.448,85525.15753829767
2013-03-14 06:07:00,69170.0,11186.749,85525.15753829767
2013-03-14 06:08:00,89477.0,8412.869,85525.15753829767
2013-03-14 06:09:00,281813.0,8519.701,85525.15753829767
2013-03-14 06:10:00,96820.0,9943.851,85525.15753829767
2013-03-14 06:11:00,169878.0,11343.991,85525.15753829767
2013-03-14 06:12:00,133285.0,11234.747,85525.15753829767
2013-03-14 06:13:00,144047.0,11470.62,85525.15753829767
2013-03-14 06:14:00,127862.0,13906.799,85525.15753829767
2013-03-14 06:15:00,96761.0,13803.042,85525.15753829767
2013-03-14 06:16:00,197573.0,14884.5,85525.15753829767
2013-03-14 06:17:00,96951.0,15187.198,85525.15753829767
2013-03-14 06:18:00,161778.0,15638.956,85525.15753829767
2013-03-14 06:19:00,92019.0,15689.481,85525.15753829767
2013-03-14 06:20:00,148368.0,15004.883,85525.15753829767
2013-03-14 06:21:00,58474.0,16347.181,85525.15753829767
2013-03-14 06:22:00,105503.0,15555.326,85525.15753829767
2013-03-14 06:23:00,120532.0,16271.336,85525.15753829767
2013-03-14 06:24:00,103817.0,15350.134,85525.15753829767
