timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,14.919321,593.5310419248724
2013-03-14 01:05:00,336.0,14.626577,6853.249797002413
2013-03-14 01:06:00,233.0,18.082792,6853.249797002413
2013-03-14 01:07:00,199.0,21.81671,6853.249797002413
2013-03-14 01:08:00,234.0,22.244263,6853.249797002413
2013-03-14 01:09:00,280.0,20.579643,6853.249797002413
2013-03-14 01:10:00,291.0,19.285059,6853.249797002413
2013-03-14 01:11:00,738.0,18.369083,6853.249797002413
2013-03-14 01:12:00,419.0,16.858643,6853.249797002413
2013-03-14 01:13:00,1401.0,16.228376,6853.249797002413
2013-03-14 01:14:00,646.0,16.475119,6853.249797002413
2013-03-14 01:15:00,450.0,16.8968,6853.249797002413
2013-03-14 01:16:00,297.0,19.003344,6853.249797002413
2013-03-14 01:17:00,172.0,20.870966,6853.249797002413
2013-03-14 01:18:00,454.0,23.289223,6853.249797002413
2013-03-14 01:19:00,368.0,25.894218,6853.249797002413
2013-03-14 01:20:00,326.0,24.373161,6853.249797002413
2013-03-14 01:21:00,170.0,21.987747,6853.249797002413
2013-03-14 01:22:00,150.0,18.79589,6853.249797002413
2013-03-14 01:23:00,138.0,18.33648,6853.249797002413
2013-03-14 01:24:00,322.0,19.443806,6853.249797002413
2013-03-14 01:25:00,217.0,19.12339,6853.249797002413
2013-03-14 01:26:00,158.0,17.431072,6853.249797002413
2013-03-14 01:27:00,137.0,15.40335,6853.249797002413
2013-03-14 01:28:00,197.0,14.127717,6853.249797002413
2013-03-14 01:29:00,157.0,14.755387,6853.249797002413
2013-03-14 01:30:00,4860.0,15.619183,6853.249797002413
2013-03-14 01:31:00,1052.0,14.747275,6853.249797002413
2013-03-14 01:32:00,155.0,13.756828,6853.249797002413
2013-03-14 01:33:00,445.0,13.686658,6853.249797002413
2013-03-14 01:34:00,7191.0,13.709667,6853.249797002413
2013-03-14 01:35:00,16139.0,19.554691,6853.249797002413
2013-03-14 01:36:00,14816.0,27.728308,6853.249797002413
2013-03-14 01:37:00,22087.0,23.167984,6853.249797002413
2013-03-14 01:38:00,22677.0,19.943102,6853.249797002413
2013-03-14 01:39:00,19225.0,27.64663,6853.249797002413
2013-03-14 01:40:00,18219.0,48.64571,6853.249797002413
2013-03-14 01:41:00,19459.0,70.30945,6853.249797002413
2013-03-14 01:42:00,26927.0,90.663574,6853.249797002413
2013-03-14 01:43:00,21326.0,109.77704,6853.249797002413
2013-03-14 01:44:00,21150.0,122.39,6853.249797002413
2013-03-14 01:45:00,21262.0,128.88768,6853.249797002413
2013-03-14 01:46:00,62672.0,133.1669,6853.249797002413
2013-03-14 01:47:00,67052.0,140.06236,6853.249797002413
2013-03-14 01:48:00,110985.0,145.33472,6853.249797002413
2013-03-14 01:49:00,96564.0,146.37488,6853.249797002413
2013-03-14 01:50:00,84223.0,146.96333,6853.249797002413
2013-03-14 01:51:00,101466.0,159.16771,6853.249797002413
2013-03-14 01:52:00,120848.0,178.46574,6853.249797002413
2013-03-14 01:53:00,87424.0,198.77422,6853.249797002413
2013-03-14 01:54:00,105567.0,216.34811,6853.249797002413
2013-03-14 01:55:00,85814.0,226.5369,6853.249797002413
2013-03-14 01:56:00,39771.0,233.7261,6853.249797002413
2013-03-14 01:57:00,99299.0,242.08218,6853.249797002413
2013-03-14 01:58:00,107541.0,246.48882,6853.249797002413
2013-03-14 01:59:00,111060.0,248.3023,6853.249797002413
2013-03-14 02:00:00,123634.0,248.3274,6853.249797002413
2013-03-14 02:01:00,94371.0,234.83736,6853.249797002413
2013-03-14 02:02:00,31579.0,229.49275,6853.249797002413
2013-03-14 02:03:00,20825.0,237.0314,6853.249797002413
2013-03-14 02:04:00,23823.0,243.9942,6853.249797002413
2013-03-14 02:05:00,15886.0,261.04962,1396.021839090204
2013-03-14 02:06:00,26311.0,268.5971,1396.021839090204
2013-03-14 02:07:00,27851.0,254.65599,1396.021839090204
2013-03-14 02:08:00,31009.0,221.86743,1396.021839090204
2013-03-14 02:09:00,18703.0,197.1261,1396.021839090204
2013-03-14 02:10:00,32888.0,178.3772,1396.021839090204
2013-03-14 02:11:00,31308.0,168.22035,1396.021839090204
2013-03-14 02:12:00,24062.0,169.92639,1396.021839090204
2013-03-14 02:13:00,20238.0,173.28688,1396.021839090204
2013-03-14 02:14:00,23895.0,170.31094,1396.021839090204
2013-03-14 02:15:00,47839.0,168.66927,1396.021839090204
2013-03-14 02:16:00,25431.0,175.17961,1396.021839090204
2013-03-14 02:17:00,32597.0,175.09671,1396.021839090204
2013-03-14 02:18:00,91990.0,168.82678,1396.021839090204
2013-03-14 02:19:00,133290.0,164.61563,1396.021839090204
2013-03-14 02:20:00,139502.0,173.31514,1396.021839090204
2013-03-14 02:21:00,131477.0,181.12354,1396.021839090204
2013-03-14 02:22:00,79095.0,180.01022,1396.021839090204
2013-03-14 02:23:00,43290.0,196.37053,1396.021839090204
2013-03-14 02:24:00,64358.0,225.5221,1396.021839090204
2013-03-14 02:25:00,110663.0,250.48883,1396.021839090204
2013-03-14 02:26:00,75732.0,268.29517,1396.021839090204
2013-03-14 02:27:00,97566.0,272.52002,1396.021839090204
2013-03-14 02:28:00,152093.0,258.4666,1396.021839090204
2013-03-14 02:29:00,80480.0,245.6867,1396.021839090204
2013-03-14 02:30:00,33915.0,251.3867,1396.021839090204
2013-03-14 02:31:00,24091.0,257.75372,1396.021839090204
2013-03-14 02:32:00,17906.0,259.6023,1396.021839090204
2013-03-14 02:33:00,25348.0,270.72128,1396.021839090204
2013-03-14 02:34:00,23920.0,276.24863,1396.021839090204
2013-03-14 02:35:00,69996.0,257.08548,1396.021839090204
2013-03-14 02:36:00,62493.0,226.17447,1396.021839090204
2013-03-14 02:37:00,71641.0,197.10522,1396.021839090204
2013-03-14 02:38:00,95286.0,180.4423,1396.021839090204
2013-03-14 02:39:00,39760.0,174.7547,1396.021839090204
2013-03-14 02:40:00,69496.0,184.892,1396.021839090204
2013-03-14 02:41:00,3158.0,205.76178,1396.021839090204
2013-03-14 02:42:00,85357.0,218.41324,1396.021839090204
2013-03-14 02:43:00,150865.0,232.62466,1396.021839090204
2013-03-14 02:44:00,83483.0,234.65817,1396.021839090204
2013-03-14 02:45:00,122297.0,230.50821,1396.021839090204
2013-03-14 02:46:00,28386.0,188.64726,1396.021839090204
2013-03-14 02:47:00,27372.0,164.93349,1396.021839090204
2013-03-14 02:48:00,24238.0,209.20265,1396.021839090204
2013-03-14 02:49:00,22693.0,233.52629,1396.021839090204
2013-03-14 02:50:00,32555.0,247.82559,1396.021839090204
2013-03-14 02:51:00,28168.0,243.20168,1396.021839090204
2013-03-14 02:52:00,24023.0,216.98705,1396.021839090204
2013-03-14 02:53:00,25280.0,198.73059,1396.021839090204
2013-03-14 02:54:00,35790.0,184.61404,1396.021839090204
2013-03-14 02:55:00,28452.0,180.11884,1396.021839090204
2013-03-14 02:56:00,27788.0,180.83458,1396.021839090204
2013-03-14 02:57:00,15345.0,176.9138,1396.021839090204
2013-03-14 02:58:00,22151.0,172.81987,1396.021839090204
2013-03-14 02:59:00,7829.0,175.72769,1396.021839090204
2013-03-14 03:00:00,25259.0,179.70898,1396.021839090204
2013-03-14 03:01:00,32374.0,178.50117,1396.021839090204
2013-03-14 03:02:00,28361.0,169.23524,1396.021839090204
2013-03-14 03:03:00,24333.0,159.76584,1396.021839090204
2013-03-14 03:04:00,24229.0,145.42923,1396.021839090204
2013-03-14 03:05:00,19852.0,144.8176,1184.6434829299026
2013-03-14 03:06:00,28263.0,165.68329,1184.6434829299026
2013-03-14 03:07:00,25313.0,178.9922,1184.6434829299026
2013-03-14 03:08:00,10320.0,183.61467,1184.6434829299026
2013-03-14 03:09:00,2464.0,183.89429,1184.6434829299026
2013-03-14 03:10:00,918.0,180.91461,1184.6434829299026
2013-03-14 03:11:00,361.0,180.71132,1184.6434829299026
2013-03-14 03:12:00,271.0,184.81516,1184.6434829299026
2013-03-14 03:13:00,107.0,171.80981,1184.6434829299026
2013-03-14 03:14:00,185.0,128.93408,1184.6434829299026
2013-03-14 03:15:00,379.0,83.29032,1184.6434829299026
2013-03-14 03:16:00,160.0,52.531647,1184.6434829299026
2013-03-14 03:17:00,95.0,35.17804,1184.6434829299026
2013-03-14 03:18:00,248.0,23.929249,1184.6434829299026
2013-03-14 03:19:00,280.0,18.836163,1184.6434829299026
2013-03-14 03:20:00,267.0,19.101505,1184.6434829299026
2013-03-14 03:21:00,116.0,18.150822,1184.6434829299026
2013-03-14 03:22:00,122.0,14.969249,1184.6434829299026
2013-03-14 03:23:00,216.0,14.72547,1184.6434829299026
2013-03-14 03:24:00,336.0,16.301392,1184.6434829299026
2013-03-14 03:25:00,218.0,17.139996,1184.6434829299026
2013-03-14 03:26:00,224.0,15.616036,1184.6434829299026
2013-03-14 03:27:00,214.0,13.816726,1184.6434829299026
2013-03-14 03:28:00,117.0,14.143307,1184.6434829299026
2013-03-14 03:29:00,94.0,16.040306,1184.6434829299026
2013-03-14 03:30:00,233.0,16.830349,1184.6434829299026
2013-03-14 03:31:00,289.0,16.541792,1184.6434829299026
2013-03-14 03:32:00,240.0,16.48042,1184.6434829299026
2013-03-14 03:33:00,198.0,15.062787,1184.6434829299026
2013-03-14 03:34:00,231.0,13.080386,1184.6434829299026
2013-03-14 03:35:00,224.0,13.4719095,1184.6434829299026
2013-03-14 03:36:00,250.0,15.419024,1184.6434829299026
2013-03-14 03:37:00,296.0,16.395233,1184.6434829299026
2013-03-14 03:38:00,392.0,16.199387,1184.6434829299026
2013-03-14 03:39:00,539.0,16.229322,1184.6434829299026
2013-03-14 03:40:00,252.0,16.471786,1184.6434829299026
2013-03-14 03:41:00,181.0,16.774137,1184.6434829299026
2013-03-14 03:42:00,408.0,17.5469,1184.6434829299026
2013-03-14 03:43:00,126.0,18.96021,1184.6434829299026
2013-03-14 03:44:00,157.0,21.195171,1184.6434829299026
2013-03-14 03:45:00,224.0,20.981007,1184.6434829299026
2013-03-14 03:46:00,516.0,18.406534,1184.6434829299026
2013-03-14 03:47:00,137.0,18.75731,1184.6434829299026
2013-03-14 03:48:00,140.0,17.486092,1184.6434829299026
2013-03-14 03:49:00,434.0,15.326767,1184.6434829299026
2013-03-14 03:50:00,399.0,15.470693,1184.6434829299026
2013-03-14 03:51:00,577.0,17.910288,1184.6434829299026
2013-03-14 03:52:00,1653.0,17.48336,1184.6434829299026
2013-03-14 03:53:00,393.0,15.118244,1184.6434829299026
2013-03-14 03:54:00,472.0,16.578215,1184.6434829299026
